渔船ID,lat,lon,速度,方向,time
22238,31.61947222222221,122.76222222222222,2.1,93.0,2020-02-21 01:23:30
22238,31.619055555555555,122.76575,2.4,103.0,2020-02-21 01:28:30
22238,31.61875,122.77,2.2,93.0,2020-02-21 01:34:28
22238,31.61847222222222,122.77283333333334,2.0,102.0,2020-02-21 01:38:30
22238,31.61786111111111,122.77636111111109,2.0,101.0,2020-02-21 01:43:31
22238,31.61741666666667,122.77983333333331,2.2,94.0,2020-02-21 01:48:30
22238,31.61716666666667,122.78333333333332,2.3,92.0,2020-02-21 01:53:30
22238,31.61663888888889,122.78677777777776,2.3,105.0,2020-02-21 01:58:30
22238,31.61594444444445,122.79019444444444,2.3,101.0,2020-02-21 02:03:30
22238,31.61530555555556,122.79369444444444,2.3,108.0,2020-02-21 02:08:30
22238,31.614638888888887,122.79716666666668,2.3,103.0,2020-02-21 02:13:30
22238,31.614027777777785,122.80058333333332,2.0,84.0,2020-02-21 02:18:30
22238,31.613611111111112,122.8040277777778,2.3,104.0,2020-02-21 02:23:30
22238,31.613222222222237,122.80741666666668,2.0,94.0,2020-02-21 02:28:30
22238,31.61261111111111,122.81080555555556,2.3,105.0,2020-02-21 02:33:30
22238,31.612027777777783,122.81425,2.0,100.0,2020-02-21 02:38:30
22238,31.611527777777766,122.81761111111106,2.0,98.0,2020-02-21 02:43:30
22238,31.611,122.82094444444444,2.2,102.0,2020-02-21 02:48:30
22238,31.61047222222223,122.82427777777777,2.2,100.0,2020-02-21 02:53:31
22238,31.61000000000001,122.82755555555556,2.2,102.0,2020-02-21 02:58:31
22238,31.609472222222237,122.83083333333332,1.9,99.0,2020-02-21 03:03:31
22238,31.60891666666667,122.83405555555557,2.1,99.0,2020-02-21 03:08:31
22238,31.60825,122.83725,2.1,109.0,2020-02-21 03:13:31
22238,31.60758333333333,122.84047222222222,2.1,96.0,2020-02-21 03:18:31
22238,31.606972222222232,122.84358333333331,2.0,99.0,2020-02-21 03:23:31
22238,31.60633333333333,122.84675,1.6,98.0,2020-02-21 03:28:31
22238,31.605638888888887,122.8504722222222,1.8,98.0,2020-02-21 03:34:28
22238,31.60511111111111,122.85291666666666,2.0,100.0,2020-02-21 03:38:30
22238,31.604388888888888,122.856,2.0,108.0,2020-02-21 03:43:30
22238,31.60372222222223,122.85902777777775,2.0,107.0,2020-02-21 03:48:30
22238,31.602916666666665,122.862,1.8,105.0,2020-02-21 03:53:30
22238,31.601138888888887,122.8647222222222,2.2,143.0,2020-02-21 03:58:30
22238,31.59875,122.86713888888887,2.1,128.0,2020-02-21 04:03:30
22238,31.596166666666665,122.86925,2.2,135.0,2020-02-21 04:08:30
22238,31.59325,122.87108333333332,3.0,159.0,2020-02-21 04:13:30
22238,31.590305555555556,122.87274999999998,2.2,141.0,2020-02-21 04:18:31
22238,31.58794444444444,122.87516666666669,2.1,134.0,2020-02-21 04:23:31
22238,31.586166666666664,122.87791666666664,2.1,123.0,2020-02-21 04:28:31
22238,31.584416666666662,122.8804722222222,1.8,129.0,2020-02-21 04:33:31
22238,31.58238888888889,122.8827222222222,2.1,140.0,2020-02-21 04:38:31
22238,31.579638888888887,122.88411111111112,2.2,166.0,2020-02-21 04:43:30
22238,31.578111111111117,122.88325,3.0,353.0,2020-02-21 04:48:31
22238,31.58019444444445,122.8820277777778,0.7,39.0,2020-02-21 04:53:30
22238,31.579166666666666,122.88141666666664,1.1,202.0,2020-02-21 04:58:30
22238,31.577777777777783,122.88044444444444,1.5,243.0,2020-02-21 05:03:30
22238,31.576027777777767,122.8797222222222,4.1,278.0,2020-02-21 05:08:30
22238,31.57544444444445,122.8784722222222,1.2,228.0,2020-02-21 05:13:30
22238,31.575277777777767,122.87805555555556,5.1,62.0,2020-02-21 05:18:30
22238,31.57980555555556,122.88308333333332,3.0,22.0,2020-02-21 05:23:30
22238,31.584777777777767,122.8875,5.9,75.0,2020-02-21 05:28:30
22238,31.58613888888889,122.89447222222222,2.1,193.0,2020-02-21 05:34:28
22238,31.584611111111112,122.89236111111111,3.7,274.0,2020-02-21 05:38:30
22238,31.584944444444453,122.88719444444445,2.0,272.0,2020-02-21 05:43:30
22238,31.584944444444453,122.88363888888892,2.0,277.0,2020-02-21 05:48:30
22238,31.58519444444445,122.88008333333332,2.2,275.0,2020-02-21 05:53:30
22238,31.585555555555555,122.87647222222222,2.4,276.0,2020-02-21 05:58:30
22238,31.585916666666662,122.87288888888888,2.4,265.0,2020-02-21 06:03:30
22238,31.58597222222221,122.86916666666666,2.3,270.0,2020-02-21 06:08:30
22238,31.58613888888889,122.8654722222222,2.1,283.0,2020-02-21 06:13:30
22238,31.58633333333333,122.86188888888888,2.3,270.0,2020-02-21 06:18:30
22238,31.586666666666662,122.85827777777776,2.3,279.0,2020-02-21 06:23:30
22238,31.58716666666667,122.85469444444443,2.4,294.0,2020-02-21 06:28:30
22238,31.58775,122.85113888888888,2.5,271.0,2020-02-21 06:33:30
22238,31.588416666666664,122.84758333333332,2.2,291.0,2020-02-21 06:38:30
22238,31.589027777777765,122.84402777777775,2.1,276.0,2020-02-21 06:43:30
22238,31.58961111111111,122.84041666666666,2.3,290.0,2020-02-21 06:48:30
22238,31.590166666666665,122.83686111111106,2.3,283.0,2020-02-21 06:53:29
22238,31.59069444444444,122.83327777777777,2.2,269.0,2020-02-21 06:58:30
22238,31.59108333333333,122.82969444444444,2.3,271.0,2020-02-21 07:03:30
22238,31.59122222222221,122.82602777777778,2.2,276.0,2020-02-21 07:08:29
22238,31.59133333333333,122.82244444444444,2.5,282.0,2020-02-21 07:13:30
22238,31.59175,122.81886111111106,2.0,282.0,2020-02-21 07:18:30
22238,31.592277777777767,122.81525,2.1,279.0,2020-02-21 07:23:30
22238,31.592861111111112,122.81166666666668,2.2,283.0,2020-02-21 07:28:30
22238,31.593805555555555,122.80741666666668,2.0,285.0,2020-02-21 07:34:27
22238,31.5945,122.8045277777778,2.4,280.0,2020-02-21 07:38:29
22238,31.595666666666663,122.79727777777778,2.4,276.0,2020-02-21 07:48:30
22238,31.59711111111111,122.78661111111111,2.2,272.0,2020-02-21 08:03:30
22238,31.597722222222234,122.7830277777778,2.1,274.0,2020-02-21 08:08:29
22238,31.59819444444444,122.7794722222222,2.2,268.0,2020-02-21 08:13:30
22238,31.59861111111111,122.77594444444443,2.3,281.0,2020-02-21 08:18:29
22238,31.599,122.77241666666669,2.3,272.0,2020-02-21 08:23:29
22238,31.5995,122.76883333333332,2.4,284.0,2020-02-21 08:28:29
22238,31.60025000000001,122.76536111111112,2.3,294.0,2020-02-21 08:33:30
22238,31.60125,122.76188888888888,2.2,275.0,2020-02-21 08:38:29
22238,31.60225,122.75841666666668,2.3,286.0,2020-02-21 08:43:28
22238,31.60333333333333,122.75491666666667,2.3,286.0,2020-02-21 08:48:28
22238,31.60441666666667,122.75147222222222,2.2,283.0,2020-02-21 08:53:28
22238,31.60533333333333,122.74797222222224,2.3,280.0,2020-02-21 08:58:29
22238,31.606222222222208,122.7445,2.5,292.0,2020-02-21 09:03:29
22238,31.60725,122.74108333333332,2.2,282.0,2020-02-21 09:08:29
22238,31.60822222222221,122.73763888888888,2.4,293.0,2020-02-21 09:13:29
22238,31.60913888888889,122.73422222222224,2.6,287.0,2020-02-21 09:18:29
22238,31.609972222222236,122.73088888888891,2.3,294.0,2020-02-21 09:23:28
22238,31.61233333333333,122.72380555555556,2.3,294.0,2020-02-21 09:34:26
22238,31.61338888888889,122.72125,2.2,292.0,2020-02-21 09:38:28
22238,31.61480555555556,122.71816666666666,1.8,285.0,2020-02-21 09:43:29
22238,31.61636111111111,122.71511111111111,1.8,294.0,2020-02-21 09:48:29
22238,31.61794444444445,122.7120277777778,2.3,306.0,2020-02-21 09:53:28
22238,31.621194444444445,122.706,1.8,302.0,2020-02-21 10:03:28
22238,31.625888888888888,122.69736111111106,2.2,300.0,2020-02-21 10:18:28
22238,31.62761111111111,122.69461111111112,2.2,314.0,2020-02-21 10:23:28
22238,31.629305555555558,122.69183333333336,1.9,307.0,2020-02-21 10:28:28
22238,31.63102777777778,122.68905555555556,2.0,304.0,2020-02-21 10:33:28
22238,31.63275,122.68625,2.0,304.0,2020-02-21 10:38:28
22238,31.63677777777777,122.68111111111112,2.5,322.0,2020-02-21 10:48:28
22238,31.63875,122.67861111111112,2.1,314.0,2020-02-21 10:53:28
22238,31.64086111111111,122.67627777777778,2.6,346.0,2020-02-21 10:58:28
22238,31.642027777777766,122.6779722222222,3.9,110.0,2020-02-21 11:03:28
22238,31.64130555555556,122.67877777777778,1.2,16.0,2020-02-21 11:08:28
22238,31.64569444444444,122.67866666666669,1.8,342.0,2020-02-21 11:18:28
22238,31.65061111111111,122.68,5.9,160.0,2020-02-21 11:28:28
22238,31.64169444444445,122.68491666666668,6.3,128.0,2020-02-21 11:34:26
22238,31.636388888888888,122.68908333333334,5.9,153.0,2020-02-21 11:38:28
22238,31.630222222222237,122.69497222222222,6.1,143.0,2020-02-21 11:43:28
22238,31.62372222222222,122.70219444444444,6.4,135.0,2020-02-21 11:48:28
22238,31.619722222222236,122.71194444444444,1.6,26.0,2020-02-21 11:58:28
22238,31.62333333333333,122.71655555555556,2.9,42.0,2020-02-21 12:03:28
22238,31.62477777777777,122.7197777777778,2.0,67.0,2020-02-21 12:08:28
22238,31.62555555555556,122.72336111111107,2.3,76.0,2020-02-21 12:13:28
22238,31.625722222222237,122.72683333333336,2.3,79.0,2020-02-21 12:18:28
22238,31.62558333333333,122.73008333333334,2.1,86.0,2020-02-21 12:23:28
22238,31.625472222222232,122.73338888888892,1.7,96.0,2020-02-21 12:28:27
22238,31.62530555555556,122.73663888888888,1.8,104.0,2020-02-21 12:33:28
22238,31.62508333333333,122.73991666666667,2.5,86.0,2020-02-21 12:38:28
22238,31.624972222222237,122.7432777777778,2.1,98.0,2020-02-21 12:43:28
22238,31.624861111111112,122.74675,2.2,95.0,2020-02-21 12:48:28
22238,31.62461111111111,122.75013888888888,2.1,91.0,2020-02-21 12:53:28
22238,31.62425,122.7535277777778,1.9,102.0,2020-02-21 12:58:28
22238,31.62386111111111,122.75694444444444,2.1,97.0,2020-02-21 13:03:28
22238,31.623666666666665,122.76041666666666,2.1,94.0,2020-02-21 13:08:28
22238,31.62383333333333,122.7639722222222,2.3,84.0,2020-02-21 13:13:28
22238,31.623666666666665,122.7675,2.1,93.0,2020-02-21 13:18:28
22238,31.62361111111111,122.771,2.4,90.0,2020-02-21 13:23:28
22238,31.62338888888889,122.7745277777778,2.5,94.0,2020-02-21 13:28:28
22238,31.62325,122.7787777777778,2.1,101.0,2020-02-21 13:34:25
22238,31.622972222222234,122.78163888888888,2.3,99.0,2020-02-21 13:38:28
22238,31.62283333333333,122.78530555555557,2.4,94.0,2020-02-21 13:43:28
22238,31.62233333333333,122.78888888888888,2.5,100.0,2020-02-21 13:48:29
22238,31.621472222222238,122.79233333333332,2.2,100.0,2020-02-21 13:53:29
22238,31.62080555555556,122.79588888888892,2.0,108.0,2020-02-21 13:58:28
22238,31.619861111111117,122.79944444444445,2.2,116.0,2020-02-21 14:03:28
22238,31.619055555555555,122.803,2.2,108.0,2020-02-21 14:08:28
22238,31.618111111111112,122.80652777777776,2.5,103.0,2020-02-21 14:13:28
22238,31.61719444444445,122.81005555555556,2.3,100.0,2020-02-21 14:18:28
22238,31.61638888888889,122.81369444444444,2.4,107.0,2020-02-21 14:23:28
22238,31.61575,122.81733333333332,2.2,102.0,2020-02-21 14:28:28
22238,31.615111111111112,122.82094444444444,2.3,98.0,2020-02-21 14:33:28
22238,31.614638888888887,122.82455555555556,2.3,98.0,2020-02-21 14:38:28
22238,31.61433333333333,122.82813888888889,2.3,95.0,2020-02-21 14:43:28
22238,31.613916666666668,122.83175,1.9,97.0,2020-02-21 14:48:28
22238,31.61369444444445,122.83530555555556,2.2,86.0,2020-02-21 14:53:27
22238,31.61344444444445,122.83883333333333,2.2,94.0,2020-02-21 14:58:28
22238,31.61291666666667,122.84241666666668,2.2,93.0,2020-02-21 15:03:28
22238,31.612277777777766,122.84588888888894,2.2,97.0,2020-02-21 15:08:28
22238,31.611583333333336,122.84933333333332,2.2,102.0,2020-02-21 15:13:27
22238,31.61105555555556,122.85283333333334,2.3,101.0,2020-02-21 15:18:28
22238,31.610416666666666,122.85619444444444,2.3,110.0,2020-02-21 15:23:27
22238,31.60969444444445,122.85961111111112,2.1,98.0,2020-02-21 15:28:28
22238,31.608722222222237,122.86361111111113,2.0,104.0,2020-02-21 15:34:25
22238,31.60802777777778,122.86627777777778,2.1,102.0,2020-02-21 15:38:28
22238,31.607,122.8695277777778,2.2,96.0,2020-02-21 15:43:28
22238,31.605916666666666,122.87269444444443,2.2,114.0,2020-02-21 15:48:28
22238,31.60480555555556,122.87586111111106,2.1,109.0,2020-02-21 15:53:28
22238,31.60366666666667,122.879,2.0,105.0,2020-02-21 15:58:27
22238,31.60230555555556,122.88188888888888,2.0,121.0,2020-02-21 16:03:27
22238,31.601194444444445,122.88488888888894,2.0,110.0,2020-02-21 16:08:27
22238,31.60041666666667,122.88802777777778,2.1,104.0,2020-02-21 16:13:27
22238,31.599611111111116,122.89111111111112,2.1,116.0,2020-02-21 16:18:27
22238,31.598722222222207,122.89408333333334,1.9,111.0,2020-02-21 16:23:27
22238,31.597555555555555,122.89694444444444,1.9,113.0,2020-02-21 16:28:27
22238,31.59633333333333,122.8997222222222,1.8,122.0,2020-02-21 16:33:27
22238,31.59508333333333,122.90247222222222,1.8,120.0,2020-02-21 16:38:28
22238,31.593777777777767,122.90511111111113,1.9,131.0,2020-02-21 16:43:28
22238,31.592277777777767,122.90758333333332,1.9,133.0,2020-02-21 16:48:28
22238,31.59047222222221,122.90975,2.1,146.0,2020-02-21 16:53:27
22238,31.5885,122.91166666666668,1.8,142.0,2020-02-21 16:58:27
22238,31.58608333333333,122.91286111111113,1.8,165.0,2020-02-21 17:03:28
22238,31.58355555555556,122.91361111111112,1.6,163.0,2020-02-21 17:08:27
22238,31.581,122.9137777777778,2.1,189.0,2020-02-21 17:13:27
22238,31.57844444444445,122.91291666666666,2.1,208.0,2020-02-21 17:18:27
22238,31.57630555555556,122.91072222222223,2.2,226.0,2020-02-21 17:23:27
22238,31.57372222222222,122.90480555555555,2.9,313.0,2020-02-21 17:34:25
22238,31.57594444444444,122.90775,1.2,74.0,2020-02-21 17:38:28
22238,31.57544444444445,122.9075,0.5,222.0,2020-02-21 17:43:28
22238,31.575166666666664,122.907,0.3,0.0,2020-02-21 17:48:28
22238,31.57494444444445,122.90672222222224,0.3,238.0,2020-02-21 17:53:28
22238,31.57502777777777,122.90666666666668,4.0,107.0,2020-02-21 17:58:27
22238,31.5825,122.91,5.4,3.0,2020-02-21 18:03:28
22238,31.589111111111112,122.90830555555556,3.3,322.0,2020-02-21 18:08:28
22238,31.591,122.9065,0.7,62.0,2020-02-21 18:13:27
22238,31.59272222222221,122.90883333333332,3.3,347.0,2020-02-21 18:18:28
22238,31.59633333333333,122.90572222222224,3.1,301.0,2020-02-21 18:23:27
22238,31.59741666666667,122.89736111111112,2.3,275.0,2020-02-21 18:33:27
22238,31.5975,122.89033333333334,2.2,280.0,2020-02-21 18:43:27
22238,31.59775,122.88688888888888,2.3,277.0,2020-02-21 18:48:27
22238,31.59775,122.8834722222222,2.1,267.0,2020-02-21 18:53:27
22238,31.59800000000001,122.88,2.0,272.0,2020-02-21 18:58:27
22238,31.59813888888889,122.87658333333331,2.1,269.0,2020-02-21 19:03:27
22238,31.59836111111111,122.87313888888887,2.0,268.0,2020-02-21 19:08:27
22238,31.59880555555556,122.86627777777778,2.1,278.0,2020-02-21 19:18:27
22238,31.599,122.86283333333331,2.1,274.0,2020-02-21 19:23:27
22238,31.59908333333333,122.85938888888889,2.1,276.0,2020-02-21 19:28:27
22238,31.599305555555556,122.85527777777776,2.1,281.0,2020-02-21 19:34:25
22238,31.59958333333333,122.85252777777777,2.1,270.0,2020-02-21 19:38:27
22238,31.59966666666667,122.84916666666666,1.8,264.0,2020-02-21 19:43:27
22238,31.59983333333333,122.84258333333334,2.1,272.0,2020-02-21 19:53:27
22238,31.60013888888889,122.83927777777777,2.0,271.0,2020-02-21 19:58:27
22238,31.600472222222223,122.8359722222222,2.0,275.0,2020-02-21 20:03:27
22238,31.60091666666667,122.83263888888888,2.2,280.0,2020-02-21 20:08:27
22238,31.60144444444445,122.82930555555556,2.0,279.0,2020-02-21 20:13:27
22238,31.60191666666667,122.826,2.1,280.0,2020-02-21 20:18:27
22238,31.60233333333333,122.82266666666666,1.8,271.0,2020-02-21 20:23:27
22238,31.60252777777778,122.8195277777778,2.1,277.0,2020-02-21 20:28:27
22238,31.602777777777767,122.81636111111106,1.9,278.0,2020-02-21 20:33:27
22238,31.603444444444445,122.81308333333332,2.1,280.0,2020-02-21 20:38:27
22238,31.603777777777783,122.80980555555556,2.1,283.0,2020-02-21 20:43:27
22238,31.604388888888888,122.80652777777776,1.7,281.0,2020-02-21 20:48:27
22238,31.604888888888887,122.80333333333331,2.1,280.0,2020-02-21 20:53:27
22238,31.60550000000001,122.80005555555556,1.9,288.0,2020-02-21 20:58:27
22238,31.60619444444445,122.79683333333334,2.0,281.0,2020-02-21 21:03:28
22238,31.60691666666667,122.79363888888888,1.7,284.0,2020-02-21 21:08:28
22238,31.60763888888889,122.79047222222222,1.9,282.0,2020-02-21 21:13:27
22238,31.608277777777783,122.7872777777778,2.0,282.0,2020-02-21 21:18:27
22238,31.609027777777783,122.78416666666666,2.2,291.0,2020-02-21 21:23:27
22238,31.60972222222223,122.781,2.0,279.0,2020-02-21 21:28:27
22238,31.610750000000003,122.77725,1.9,284.0,2020-02-21 21:34:24
22238,31.611527777777766,122.7747222222222,1.9,287.0,2020-02-21 21:38:28
22238,31.612361111111117,122.77163888888887,1.9,284.0,2020-02-21 21:43:27
22238,31.61419444444445,122.76558333333332,2.1,297.0,2020-02-21 21:53:27
22238,31.61530555555556,122.76261111111111,2.0,290.0,2020-02-21 21:58:27
22238,31.61636111111111,122.75963888888889,1.9,292.0,2020-02-21 22:03:27
22238,31.61733333333333,122.75666666666666,1.8,285.0,2020-02-21 22:08:27
22238,31.61827777777778,122.75380555555556,1.9,303.0,2020-02-21 22:13:27
22238,31.61958333333333,122.75097222222222,2.2,309.0,2020-02-21 22:18:27
22238,31.62094444444445,122.7482222222222,1.8,294.0,2020-02-21 22:23:27
22238,31.62208333333333,122.74538888888888,1.8,294.0,2020-02-21 22:28:27
22238,31.62327777777778,122.74269444444444,1.7,301.0,2020-02-21 22:33:27
22238,31.62466666666667,122.74008333333332,2.0,304.0,2020-02-21 22:38:27
22238,31.62611111111111,122.73738888888892,1.9,294.0,2020-02-21 22:43:27
22238,31.62733333333333,122.73472222222222,1.9,303.0,2020-02-21 22:48:27
22238,31.62886111111111,122.73219444444445,2.0,310.0,2020-02-21 22:53:26
22238,31.63075000000001,122.73005555555557,2.2,324.0,2020-02-21 22:58:26
22238,31.63380555555556,122.729,2.5,1.0,2020-02-21 23:03:26
22238,31.63708333333333,122.7295,2.3,12.0,2020-02-21 23:08:27
22238,31.64008333333333,122.73113888888888,2.2,28.0,2020-02-21 23:13:26
22238,31.63944444444445,122.73194444444444,3.9,209.0,2020-02-21 23:18:27
22238,31.63877777777777,122.73180555555555,1.1,32.0,2020-02-21 23:23:27
22238,31.640027777777767,122.73316666666666,1.4,56.0,2020-02-21 23:28:26
22238,31.64130555555556,122.73533333333334,1.1,60.0,2020-02-21 23:34:24
22238,31.64033333333333,122.73633333333332,4.0,182.0,2020-02-21 23:38:27
22238,31.6345,122.73444444444443,4.2,197.0,2020-02-21 23:43:26
22238,31.629027777777768,122.73330555555556,4.5,208.0,2020-02-21 23:48:26
22238,31.62241666666667,122.72963888888889,5.7,206.0,2020-02-21 23:53:26
22238,31.616805555555555,122.72686111111112,4.2,242.0,2020-02-21 23:58:26
22238,31.619611111111112,122.72716666666666,4.0,15.0,2020-02-22 00:03:27
22238,31.62263888888889,122.73077777777776,3.7,43.0,2020-02-22 00:08:27
22238,31.62436111111111,122.73416666666668,2.4,81.0,2020-02-22 00:13:27
22238,31.624805555555557,122.73780555555555,2.1,84.0,2020-02-22 00:18:26
22238,31.62491666666667,122.74147222222224,2.3,84.0,2020-02-22 00:23:26
22238,31.62552777777778,122.74508333333334,2.2,75.0,2020-02-22 00:28:26
22238,31.626361111111112,122.74866666666668,2.3,82.0,2020-02-22 00:33:26
22238,31.62519444444445,122.75216666666668,2.9,148.0,2020-02-22 00:38:26
22238,31.623638888888888,122.75533333333334,2.7,84.0,2020-02-22 00:43:27
22238,31.623666666666665,122.75927777777778,2.4,86.0,2020-02-22 00:48:26
22238,31.62375,122.76308333333331,2.4,77.0,2020-02-22 00:53:26
22238,31.62380555555556,122.76688888888889,2.2,88.0,2020-02-22 00:58:26
22238,31.624222222222237,122.77066666666668,2.2,77.0,2020-02-22 01:03:26
22238,31.62469444444445,122.77441666666664,2.2,83.0,2020-02-22 01:08:26
22238,31.625055555555555,122.77805555555555,2.2,86.0,2020-02-22 01:13:26
22238,31.625416666666663,122.78172222222224,2.2,85.0,2020-02-22 01:18:26
22238,31.625722222222237,122.78533333333334,2.2,80.0,2020-02-22 01:23:26
22238,31.625694444444445,122.7890277777778,2.3,99.0,2020-02-22 01:28:26
22238,31.62563888888889,122.79347222222222,2.2,83.0,2020-02-22 01:34:24
22238,31.62563888888889,122.79641666666666,2.2,82.0,2020-02-22 01:38:26
22238,31.62611111111111,122.8,2.2,86.0,2020-02-22 01:43:26
22238,31.62630555555556,122.80361111111112,2.2,86.0,2020-02-22 01:48:26
22238,31.62641666666667,122.80725,2.4,93.0,2020-02-22 01:53:26
22238,31.62638888888889,122.81094444444444,2.2,84.0,2020-02-22 01:58:26
22238,31.62638888888889,122.81461111111112,2.2,93.0,2020-02-22 02:03:26
22238,31.626361111111112,122.81825,2.4,87.0,2020-02-22 02:08:26
22238,31.62638888888889,122.82188888888888,2.2,91.0,2020-02-22 02:13:26
22238,31.62630555555556,122.82555555555555,2.3,93.0,2020-02-22 02:18:26
22238,31.62633333333333,122.82916666666668,2.2,94.0,2020-02-22 02:23:26
22238,31.626361111111112,122.83272222222222,2.1,84.0,2020-02-22 02:28:26
22238,31.62638888888889,122.83625,1.8,84.0,2020-02-22 02:33:26
22238,31.626444444444445,122.83980555555556,2.1,94.0,2020-02-22 02:38:26
22238,31.626583333333336,122.84325,2.1,82.0,2020-02-22 02:43:26
22238,31.626722222222234,122.84663888888888,2.1,87.0,2020-02-22 02:48:26
22238,31.62688888888889,122.85,2.1,91.0,2020-02-22 02:53:27
22238,31.626555555555555,122.85677777777776,2.2,97.0,2020-02-22 03:03:26
22238,31.62625,122.86025,2.3,95.0,2020-02-22 03:08:26
22238,31.62586111111111,122.86369444444443,2.0,91.0,2020-02-22 03:13:26
22238,31.62552777777778,122.86716666666666,2.2,95.0,2020-02-22 03:18:26
22238,31.625138888888888,122.87055555555555,2.1,103.0,2020-02-22 03:23:26
22238,31.62469444444445,122.87394444444443,2.2,101.0,2020-02-22 03:28:26
22238,31.624055555555557,122.87794444444444,2.2,100.0,2020-02-22 03:34:24
22238,31.623638888888888,122.88063888888888,1.8,100.0,2020-02-22 03:38:26
22238,31.62305555555556,122.88397222222224,2.0,101.0,2020-02-22 03:43:26
22238,31.62241666666667,122.8872777777778,1.9,106.0,2020-02-22 03:48:26
22238,31.62175,122.8905277777778,2.1,104.0,2020-02-22 03:53:26
22238,31.621,122.89380555555556,2.0,102.0,2020-02-22 03:58:26
22238,31.62019444444445,122.89700000000002,2.1,113.0,2020-02-22 04:03:26
22238,31.61947222222221,122.90016666666668,2.3,105.0,2020-02-22 04:08:26
22238,31.61872222222221,122.9032777777778,1.9,99.0,2020-02-22 04:13:26
22238,31.61802777777779,122.90644444444445,1.8,101.0,2020-02-22 04:18:26
22238,31.61722222222221,122.90955555555556,2.1,107.0,2020-02-22 04:23:26
22238,31.61633333333333,122.91266666666668,2.0,107.0,2020-02-22 04:28:26
22238,31.615444444444453,122.91572222222224,1.8,109.0,2020-02-22 04:33:26
22238,31.61413888888889,122.91875,2.2,124.0,2020-02-22 04:38:26
22238,31.61269444444445,122.92175,1.9,117.0,2020-02-22 04:43:26
22238,31.61122222222223,122.92475,2.2,118.0,2020-02-22 04:48:26
22238,31.60972222222223,122.92769444444444,1.8,118.0,2020-02-22 04:53:26
22238,31.60830555555556,122.93058333333332,2.1,120.0,2020-02-22 04:58:26
22238,31.60680555555556,122.93338888888891,2.0,123.0,2020-02-22 05:03:25
22238,31.60522222222223,122.93613888888888,1.8,118.0,2020-02-22 05:08:26
22238,31.60355555555556,122.9387777777778,2.1,125.0,2020-02-22 05:13:25
22238,31.602027777777767,122.94147222222225,2.4,132.0,2020-02-22 05:18:26
22238,31.60030555555556,122.9440277777778,2.0,133.0,2020-02-22 05:23:26
22238,31.59855555555556,122.94655555555556,2.0,132.0,2020-02-22 05:28:26
22238,31.59619444444445,122.94927777777778,2.2,141.0,2020-02-22 05:34:23
22238,31.59408333333333,122.95072222222224,2.5,167.0,2020-02-22 05:38:25
22238,31.59375,122.94825,4.0,337.0,2020-02-22 05:43:26
22238,31.59422222222221,122.94758333333334,0.9,206.0,2020-02-22 05:48:26
22238,31.59272222222221,122.94683333333334,1.6,206.0,2020-02-22 05:53:26
22238,31.59075,122.9465,1.3,186.0,2020-02-22 05:58:26
22238,31.58875,122.94638888888888,1.4,190.0,2020-02-22 06:03:26
22238,31.586305555555555,122.946,4.0,199.0,2020-02-22 06:08:26
22238,31.587777777777767,122.94161111111111,4.9,345.0,2020-02-22 06:13:26
22238,31.59413888888889,122.94194444444445,4.2,10.0,2020-02-22 06:18:26
22238,31.5975,122.94388888888888,3.5,20.0,2020-02-22 06:23:25
22238,31.60238888888889,122.94516666666668,3.8,325.0,2020-02-22 06:28:25
22238,31.603583333333336,122.94519444444444,0.9,112.0,2020-02-22 06:33:26
22238,31.602888888888888,122.94425,3.9,209.0,2020-02-22 06:38:26
22238,31.599027777777767,122.94094444444444,2.3,226.0,2020-02-22 06:43:26
22238,31.59708333333333,122.93769444444445,2.6,248.0,2020-02-22 06:48:25
22238,31.59658333333333,122.93358333333332,2.3,267.0,2020-02-22 06:53:26
22238,31.596805555555548,122.92975,2.2,269.0,2020-02-22 06:58:25
22238,31.597055555555556,122.9260277777778,2.3,267.0,2020-02-22 07:03:25
22238,31.597472222222237,122.92241666666668,2.3,269.0,2020-02-22 07:08:25
22238,31.597777777777768,122.9187777777778,2.3,291.0,2020-02-22 07:13:25
22238,31.5985,122.91525,2.5,277.0,2020-02-22 07:18:25
22238,31.598861111111116,122.91147222222224,2.4,270.0,2020-02-22 07:23:25
22238,31.599055555555548,122.90769444444445,2.3,289.0,2020-02-22 07:28:25
22238,31.59933333333333,122.90316666666668,2.2,273.0,2020-02-22 07:34:23
22238,31.59958333333333,122.90011111111112,2.3,269.0,2020-02-22 07:38:25
22238,31.599638888888887,122.89625,2.4,275.0,2020-02-22 07:43:26
22238,31.599888888888888,122.89244444444444,2.3,282.0,2020-02-22 07:48:25
22238,31.60027777777778,122.88861111111112,2.3,275.0,2020-02-22 07:53:26
22238,31.60061111111111,122.88480555555556,2.5,272.0,2020-02-22 07:58:25
22238,31.60094444444445,122.881,2.5,269.0,2020-02-22 08:03:26
22238,31.60158333333333,122.87722222222222,2.3,261.0,2020-02-22 08:08:25
22238,31.601972222222223,122.87341666666666,2.4,275.0,2020-02-22 08:13:25
22238,31.60244444444445,122.86963888888889,2.3,279.0,2020-02-22 08:18:25
22238,31.603,122.86588888888888,2.4,275.0,2020-02-22 08:23:26
22238,31.60369444444445,122.86219444444444,2.3,283.0,2020-02-22 08:28:25
