渔船ID,lat,lon,速度,方向,time
19989,30.610972222222237,122.09733333333332,0.0,0.0,2019-03-04 17:48:41
19989,30.610916666666668,122.09736111111108,0.0,0.0,2019-03-04 17:58:41
19989,30.610916666666668,122.09736111111108,0.0,0.0,2019-03-04 18:09:12
19989,30.610888888888887,122.09738888888889,0.0,0.0,2019-03-04 18:18:41
19989,30.610888888888887,122.09736111111108,0.0,0.0,2019-03-04 18:28:41
19989,30.610861111111117,122.09738888888889,0.0,0.0,2019-03-04 18:38:41
19989,30.610888888888887,122.09738888888889,0.0,0.0,2019-03-04 18:48:41
19989,30.610861111111117,122.09730555555556,0.0,0.0,2019-03-04 18:58:40
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-04 19:08:41
19989,30.610833333333336,122.09733333333332,0.0,0.0,2019-03-04 19:18:41
19989,30.610861111111117,122.09736111111108,0.0,0.0,2019-03-04 19:28:41
19989,30.610916666666668,122.09733333333332,0.0,0.0,2019-03-04 19:38:41
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-04 19:48:41
19989,30.610833333333336,122.09733333333332,0.0,0.0,2019-03-04 19:58:41
19989,30.610833333333336,122.09738888888889,0.0,0.0,2019-03-04 20:08:41
19989,30.61080555555556,122.09744444444443,0.0,0.0,2019-03-04 20:18:41
19989,30.610916666666668,122.0972777777778,0.0,0.0,2019-03-04 20:28:41
19989,30.610916666666668,122.09736111111108,0.0,0.0,2019-03-04 20:38:41
19989,30.610944444444453,122.09738888888889,0.1,0.0,2019-03-04 20:48:41
19989,30.61111111111111,122.09744444444443,0.0,0.0,2019-03-04 20:58:41
19989,30.610972222222237,122.09741666666666,0.1,0.0,2019-03-04 21:08:41
19989,30.610972222222237,122.09730555555556,0.0,0.0,2019-03-04 21:18:41
19989,30.610944444444453,122.09725,0.0,0.0,2019-03-04 21:28:41
19989,30.610916666666668,122.09725,0.0,0.0,2019-03-04 21:38:40
19989,30.610944444444453,122.09733333333332,0.0,0.0,2019-03-04 21:48:40
19989,30.610972222222237,122.09725,0.1,0.0,2019-03-04 21:58:40
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-04 22:09:12
19989,30.61080555555556,122.09738888888889,0.0,0.0,2019-03-04 22:18:40
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-04 22:28:40
19989,30.610833333333336,122.09738888888889,0.0,0.0,2019-03-04 22:38:40
19989,30.610888888888887,122.09736111111108,0.0,0.0,2019-03-04 22:48:40
19989,30.610944444444453,122.09738888888889,0.0,0.0,2019-03-04 22:58:40
19989,30.610833333333336,122.09736111111108,0.0,0.0,2019-03-04 23:08:40
19989,30.610888888888887,122.09741666666666,0.0,0.0,2019-03-04 23:18:40
19989,30.610972222222237,122.09738888888889,0.0,0.0,2019-03-04 23:28:40
19989,30.610861111111117,122.09736111111108,0.0,0.0,2019-03-04 23:38:40
19989,30.610861111111117,122.09733333333332,0.0,0.0,2019-03-04 23:48:40
19989,30.611,122.09752777777776,0.0,0.0,2019-03-04 23:58:40
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 00:18:40
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 00:28:40
19989,30.610888888888887,122.09730555555556,0.0,0.0,2019-03-05 00:38:40
19989,30.610944444444453,122.09733333333332,0.0,0.0,2019-03-05 00:48:40
19989,30.610916666666668,122.0972777777778,0.0,0.0,2019-03-05 00:58:40
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 01:08:40
19989,30.610916666666668,122.09730555555556,0.1,0.0,2019-03-05 01:18:40
19989,30.610916666666668,122.09736111111108,0.0,0.0,2019-03-05 01:28:40
19989,30.610888888888887,122.09736111111108,0.0,0.0,2019-03-05 01:38:40
19989,30.610944444444453,122.09730555555556,0.0,0.0,2019-03-05 01:48:40
19989,30.610944444444453,122.09733333333332,0.2,0.0,2019-03-05 01:58:40
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 02:09:12
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-05 02:18:39
19989,30.610861111111117,122.0972777777778,0.0,0.0,2019-03-05 02:28:39
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 02:38:39
19989,30.610916666666668,122.0972777777778,0.0,0.0,2019-03-05 02:48:39
19989,30.610916666666668,122.09733333333332,0.0,0.0,2019-03-05 02:58:39
19989,30.610916666666668,122.09725,0.0,0.0,2019-03-05 03:08:39
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 03:18:39
19989,30.610916666666668,122.0972222222222,0.0,0.0,2019-03-05 03:28:39
19989,30.610916666666668,122.0972777777778,0.0,0.0,2019-03-05 03:38:39
19989,30.610972222222237,122.0972777777778,0.0,0.0,2019-03-05 03:48:39
19989,30.610916666666668,122.0972777777778,0.0,0.0,2019-03-05 03:58:39
19989,30.610944444444453,122.0972777777778,0.0,0.0,2019-03-05 04:08:39
19989,30.610916666666668,122.09725,0.0,0.0,2019-03-05 04:18:39
19989,30.610944444444453,122.0972777777778,0.0,0.0,2019-03-05 04:28:39
19989,30.610944444444453,122.0972777777778,0.0,0.0,2019-03-05 04:38:39
19989,30.610888888888887,122.0972777777778,0.0,0.0,2019-03-05 04:48:39
19989,30.610944444444453,122.0972777777778,0.0,0.0,2019-03-05 04:58:39
19989,30.610833333333336,122.09730555555556,0.0,0.0,2019-03-05 05:08:39
19989,30.610944444444453,122.09730555555556,0.1,0.0,2019-03-05 05:18:39
19989,30.610944444444453,122.0972777777778,0.0,0.0,2019-03-05 05:28:39
19989,30.61102777777778,122.0972222222222,0.0,0.0,2019-03-05 05:38:39
19989,30.611,122.0972777777778,0.0,0.0,2019-03-05 05:48:39
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-05 05:58:39
19989,30.610916666666668,122.09730555555556,0.0,0.0,2019-03-05 06:09:06
19989,30.610944444444453,122.09730555555556,0.0,0.0,2019-03-05 06:18:39
19989,30.610972222222237,122.09733333333332,0.0,0.0,2019-03-05 06:28:39
19989,30.610916666666668,122.0972777777778,0.0,0.0,2019-03-05 06:38:39
19989,30.610944444444453,122.09730555555556,0.0,0.0,2019-03-05 06:48:39
