渔船ID,lat,lon,速度,方向,time
21335,31.59819444444444,125.94922222222225,2.3,31.0,2020-08-18 09:53:59
21335,31.60388888888889,125.9524722222222,2.4,29.0,2020-08-18 10:03:59
21335,31.609305555555554,125.95608333333332,2.3,26.0,2020-08-18 10:13:59
21335,31.61530555555556,125.95905555555557,2.1,16.0,2020-08-18 10:23:59
21335,31.62072222222222,125.961,2.1,11.0,2020-08-18 10:33:59
21335,31.626444444444445,125.96208333333333,2.0,11.0,2020-08-18 10:43:59
21335,31.63191666666667,125.96341666666667,2.0,14.0,2020-08-18 10:53:59
21335,31.63719444444445,125.96552777777778,2.1,23.0,2020-08-18 11:03:59
21335,31.64233333333333,125.9682222222222,2.0,26.0,2020-08-18 11:13:59
21335,31.64719444444445,125.97172222222224,2.1,40.0,2020-08-18 11:23:59
21335,31.65163888888889,125.97613888888888,2.1,46.0,2020-08-18 11:33:59
21335,31.655472222222237,125.98158333333332,2.2,51.0,2020-08-18 11:43:59
21335,31.65858333333333,125.98775,2.1,62.0,2020-08-18 11:53:59
21335,31.66111111111111,125.99475,1.8,67.0,2020-08-18 12:03:59
21335,31.66266666666667,126.00144444444445,2.2,76.0,2020-08-18 12:13:59
21335,31.66344444444444,126.00894444444444,2.5,82.0,2020-08-18 12:23:59
21335,31.66266666666667,126.01688888888889,2.3,101.0,2020-08-18 12:33:59
21335,31.660611111111116,126.02355555555556,2.3,121.0,2020-08-18 12:43:59
21335,31.66019444444445,126.01758333333332,1.0,131.0,2020-08-18 13:03:58
21335,31.65822222222221,126.02052777777776,0.9,143.0,2020-08-18 13:13:58
21335,31.65625,126.02219444444444,1.1,160.0,2020-08-18 13:23:58
21335,31.65438888888889,126.02355555555556,0.7,146.0,2020-08-18 13:33:58
21335,31.652472222222237,126.02491666666668,0.9,148.0,2020-08-18 13:43:58
21335,31.650416666666665,126.02616666666668,1.1,167.0,2020-08-18 13:53:58
21335,31.64311111111111,126.02502777777778,6.9,184.0,2020-08-18 14:03:58
21335,31.63544444444444,126.02536111111112,2.9,191.0,2020-08-18 14:13:59
21335,31.629472222222237,126.02591666666667,2.1,175.0,2020-08-18 14:23:59
21335,31.622972222222234,126.02633333333333,2.1,179.0,2020-08-18 14:33:59
21335,31.61661111111113,126.026,2.2,186.0,2020-08-18 14:43:58
21335,31.610944444444453,126.02444444444444,2.1,201.0,2020-08-18 14:53:59
21335,31.60525,126.02208333333331,2.2,197.0,2020-08-18 15:03:59
21335,31.599722222222237,126.01947222222222,2.1,209.0,2020-08-18 15:13:59
21335,31.59441666666667,126.01613888888888,2.0,212.0,2020-08-18 15:23:59
21335,31.589388888888887,126.01236111111106,2.2,210.0,2020-08-18 15:33:59
21335,31.58475,126.00786111111113,2.1,221.0,2020-08-18 15:43:59
21335,31.584055555555548,126.00088888888894,2.4,277.0,2020-08-18 15:53:59
21335,31.585555555555555,125.99427777777778,2.0,285.0,2020-08-18 16:03:59
21335,31.58736111111111,125.98816666666669,1.9,287.0,2020-08-18 16:13:59
21335,31.588666666666665,125.98161111111106,2.0,259.0,2020-08-18 16:23:59
21335,31.58872222222222,125.97436111111112,2.2,267.0,2020-08-18 16:33:59
21335,31.587916666666665,125.96638888888889,2.4,264.0,2020-08-18 16:43:59
21335,31.586,125.95791666666666,2.5,249.0,2020-08-18 16:53:59
21335,31.58361111111111,125.9514722222222,2.3,247.0,2020-08-18 17:03:59
21335,31.58102777777778,125.94480555555556,2.1,241.0,2020-08-18 17:13:59
21335,31.57791666666667,125.93861111111111,2.1,239.0,2020-08-18 17:23:59
21335,31.57441666666667,125.9327777777778,2.1,236.0,2020-08-18 17:33:59
21335,31.57075,125.92744444444445,2.1,228.0,2020-08-18 17:43:59
21335,31.566861111111116,125.92236111111112,2.0,229.0,2020-08-18 17:53:59
21335,31.563,125.91708333333334,1.8,229.0,2020-08-18 18:03:58
21335,31.55975,125.91136111111106,2.2,247.0,2020-08-18 18:13:58
21335,31.55819444444444,125.90419444444444,2.4,267.0,2020-08-18 18:23:58
21335,31.557472222222238,125.89697222222225,2.3,265.0,2020-08-18 18:33:58
21335,31.55755555555556,125.88994444444444,2.1,279.0,2020-08-18 18:43:58
21335,31.55880555555556,125.89011111111112,1.5,11.0,2020-08-18 18:53:58
21335,31.56002777777778,125.89463888888888,0.6,0.0,2020-08-18 19:03:58
21335,31.56061111111111,125.89219444444444,1.1,298.0,2020-08-18 19:13:58
21335,31.56216666666667,125.8895,1.1,303.0,2020-08-18 19:23:58
21335,31.56463888888889,125.88561111111112,6.5,254.0,2020-08-18 19:33:59
21335,31.55611111111111,125.85877777777776,8.7,241.0,2020-08-18 19:43:59
21335,31.547611111111117,125.83183333333334,9.0,246.0,2020-08-18 19:53:59
21335,31.53611111111111,125.80752777777776,8.4,243.0,2020-08-18 20:03:59
21335,31.52363888888889,125.78452777777778,8.0,219.0,2020-08-18 20:13:59
21335,31.50941666666667,125.76422222222224,8.3,235.0,2020-08-18 20:23:59
21335,31.497611111111112,125.74122222222222,8.3,239.0,2020-08-18 20:33:59
21335,31.48566666666667,125.71836111111112,8.1,229.0,2020-08-18 20:43:59
21335,31.47444444444445,125.69458333333333,7.9,230.0,2020-08-18 20:53:59
21335,31.4625,125.67147222222223,8.4,238.0,2020-08-18 21:03:59
21335,31.462611111111112,125.66555555555556,3.8,4.0,2020-08-18 21:13:59
21335,31.473277777777767,125.66333333333334,2.6,337.0,2020-08-18 21:23:59
21335,31.479555555555557,125.66025,2.4,341.0,2020-08-18 21:33:59
21335,31.48569444444445,125.65725,2.3,335.0,2020-08-18 21:43:59
21335,31.49175,125.65436111111111,2.3,338.0,2020-08-18 21:53:59
21335,31.497722222222237,125.65183333333334,2.1,345.0,2020-08-18 22:03:59
21335,31.50366666666667,125.64983333333332,2.1,351.0,2020-08-18 22:13:59
21335,31.50980555555555,125.64830555555557,2.2,353.0,2020-08-18 22:23:59
21335,31.51597222222221,125.64747222222222,1.9,353.0,2020-08-18 22:33:59
21335,31.52216666666667,125.64713888888892,2.1,356.0,2020-08-18 22:43:59
21335,31.528388888888887,125.64730555555556,2.1,8.0,2020-08-18 22:53:58
21335,31.53461111111111,125.6485,2.1,20.0,2020-08-18 23:03:58
21335,31.54069444444445,125.65019444444444,2.2,19.0,2020-08-18 23:13:58
21335,31.547138888888888,125.65266666666668,2.4,23.0,2020-08-18 23:23:58
21335,31.552722222222236,125.65494444444444,2.2,22.0,2020-08-18 23:33:58
21335,31.55855555555556,125.65777777777778,2.4,23.0,2020-08-18 23:43:58
21335,31.564138888888888,125.66141666666668,3.0,42.0,2020-08-18 23:53:58
21335,31.56961111111111,125.66725,2.3,39.0,2020-08-19 00:03:58
21335,31.57458333333333,125.67172222222224,2.2,36.0,2020-08-19 00:13:59
21335,31.579472222222236,125.67613888888889,2.1,37.0,2020-08-19 00:23:59
21335,31.584277777777768,125.68030555555556,2.2,34.0,2020-08-19 00:33:59
21335,31.588611111111117,125.6855,2.2,55.0,2020-08-19 00:43:59
21335,31.592305555555555,125.69147222222225,2.2,56.0,2020-08-19 00:53:59
21335,31.59544444444445,125.69816666666668,2.3,69.0,2020-08-19 01:03:59
21335,31.59758333333333,125.70538888888888,2.2,71.0,2020-08-19 01:13:59
21335,31.59908333333333,125.71286111111112,2.1,93.0,2020-08-19 01:23:59
21335,31.59994444444445,125.72086111111106,2.2,83.0,2020-08-19 01:33:59
21335,31.600500000000004,125.72777777777776,2.2,83.0,2020-08-19 01:43:59
21335,31.600777777777783,125.73519444444445,2.3,93.0,2020-08-19 01:53:59
21335,31.60083333333333,125.74263888888888,2.3,91.0,2020-08-19 02:03:59
21335,31.600555555555548,125.75,2.3,99.0,2020-08-19 02:13:59
21335,31.599972222222235,125.75716666666666,2.2,99.0,2020-08-19 02:23:59
21335,31.599055555555548,125.76430555555557,2.2,101.0,2020-08-19 02:33:59
21335,31.5975,125.7639722222222,2.8,288.0,2020-08-19 02:43:59
21335,31.596611111111116,125.76086111111113,1.0,126.0,2020-08-19 02:53:59
21335,31.594444444444445,125.7657222222222,1.7,114.0,2020-08-19 03:03:59
21335,31.592305555555555,125.77066666666668,1.6,116.0,2020-08-19 03:13:59
21335,31.589527777777768,125.77636111111109,4.1,148.0,2020-08-19 03:23:59
21335,31.578611111111112,125.7800277777778,2.4,148.0,2020-08-19 03:33:58
21335,31.57233333333333,125.7835277777778,2.3,159.0,2020-08-19 03:43:58
21335,31.5665,125.78583333333331,2.2,173.0,2020-08-19 03:53:58
21335,31.56,125.78555555555556,2.5,194.0,2020-08-19 04:03:58
21335,31.55394444444445,125.783,2.0,210.0,2020-08-19 04:13:58
21335,31.54852777777778,125.78030555555556,2.0,200.0,2020-08-19 04:23:58
21335,31.543222222222223,125.77808333333331,2.0,196.0,2020-08-19 04:33:58
21335,31.537944444444445,125.77602777777778,2.0,198.0,2020-08-19 04:43:58
21335,31.532694444444445,125.77402777777776,2.0,188.0,2020-08-19 04:53:59
21335,31.52713888888889,125.77386111111107,2.1,173.0,2020-08-19 05:03:59
21335,31.521666666666665,125.77380555555555,2.0,181.0,2020-08-19 05:13:59
21335,31.516388888888887,125.77336111111109,1.9,182.0,2020-08-19 05:22:27
21335,31.511222222222223,125.773,1.9,183.0,2020-08-19 05:32:27
21335,31.50627777777777,125.7722777777778,1.9,191.0,2020-08-19 05:42:27
21335,31.501166666666663,125.77069444444444,1.9,204.0,2020-08-19 05:52:27
21335,31.49677777777777,125.76825,1.7,196.0,2020-08-19 06:02:27
21335,31.49205555555556,125.76688888888889,1.6,196.0,2020-08-19 06:12:27
21335,31.487527777777785,125.76472222222222,1.7,208.0,2020-08-19 06:23:59
21335,31.483638888888887,125.76083333333334,1.7,229.0,2020-08-19 06:33:59
21335,31.480666666666664,125.75555555555556,1.9,247.0,2020-08-19 06:43:59
21335,31.478666666666665,125.74936111111111,2.0,254.0,2020-08-19 06:53:59
21335,31.478,125.74236111111112,2.1,267.0,2020-08-19 07:03:59
21335,31.478055555555557,125.73527777777778,2.2,272.0,2020-08-19 07:13:59
21335,31.47872222222221,125.72822222222224,2.2,277.0,2020-08-19 07:23:59
21335,31.48019444444445,125.72116666666668,2.3,290.0,2020-08-19 07:33:59
21335,31.481805555555557,125.71433333333334,2.1,287.0,2020-08-19 07:43:59
21335,31.48330555555556,125.70766666666668,2.0,301.0,2020-08-19 07:53:59
21335,31.483833333333337,125.70091666666669,1.9,278.0,2020-08-19 08:03:59
21335,31.48419444444445,125.69519444444444,1.9,279.0,2020-08-19 08:13:59
21335,31.484777777777783,125.68911111111112,1.8,278.0,2020-08-19 08:23:58
21335,31.48619444444445,125.683,2.3,301.0,2020-08-19 08:33:58
21335,31.48755555555556,125.68216666666667,1.3,122.0,2020-08-19 08:43:58
21335,31.48933333333333,125.68688888888887,0.8,331.0,2020-08-19 08:53:58
21335,31.49091666666667,125.68541666666668,1.8,321.0,2020-08-19 09:03:58
21335,31.49286111111111,125.6839722222222,0.8,330.0,2020-08-19 09:13:58
21335,31.49469444444445,125.6825277777778,0.9,343.0,2020-08-19 09:23:58
21335,31.497916666666665,125.68002777777778,3.4,17.0,2020-08-19 09:33:58
21335,31.50891666666667,125.68336111111113,2.6,14.0,2020-08-19 09:43:58
21335,31.515472222222236,125.68380555555557,2.5,355.0,2020-08-19 09:53:58
21335,31.52172222222222,125.68200000000002,2.2,350.0,2020-08-19 10:03:59
21335,31.527666666666665,125.68008333333334,2.0,344.0,2020-08-19 10:13:58
21335,31.53294444444445,125.67886111111108,2.1,24.0,2020-08-19 10:23:59
21335,31.538722222222223,125.67894444444444,2.1,10.0,2020-08-19 10:33:59
21335,31.544472222222232,125.67988888888893,2.0,17.0,2020-08-19 10:43:59
21335,31.550027777777785,125.68280555555556,2.2,40.0,2020-08-19 10:53:59
21335,31.55402777777777,125.68858333333333,2.0,63.0,2020-08-19 11:03:59
21335,31.55597222222222,125.69536111111113,2.2,85.0,2020-08-19 11:13:59
21335,31.555722222222236,125.70266666666669,1.9,118.0,2020-08-19 11:23:59
21335,31.55333333333333,125.70866666666667,2.1,114.0,2020-08-19 11:33:59
21335,31.550361111111112,125.71391666666666,2.0,128.0,2020-08-19 11:43:59
21335,31.546805555555554,125.71858333333331,1.9,138.0,2020-08-19 11:53:59
21335,31.543222222222223,125.7234722222222,2.1,110.0,2020-08-19 12:03:59
21335,31.539444444444445,125.7287777777778,2.3,144.0,2020-08-19 12:13:59
21335,31.53488888888889,125.73402777777775,2.1,133.0,2020-08-19 12:23:59
21335,31.53058333333333,125.73836111111108,2.1,136.0,2020-08-19 12:33:59
21335,31.52577777777779,125.74244444444444,2.2,143.0,2020-08-19 12:43:59
21335,31.52072222222222,125.74641666666666,2.3,148.0,2020-08-19 12:53:59
21335,31.51541666666667,125.75019444444445,2.2,157.0,2020-08-19 13:03:59
21335,31.510027777777783,125.75419444444444,2.3,147.0,2020-08-19 13:13:59
21335,31.50486111111111,125.7582777777778,2.4,147.0,2020-08-19 13:23:59
21335,31.49977777777778,125.7625277777778,2.3,142.0,2020-08-19 13:33:59
21335,31.4945,125.7665,2.2,148.0,2020-08-19 13:43:59
21335,31.489,125.76991666666667,2.4,144.0,2020-08-19 13:53:58
21335,31.48330555555556,125.77288888888889,2.4,161.0,2020-08-19 14:03:58
21335,31.477611111111116,125.7755,2.2,155.0,2020-08-19 14:13:58
21335,31.471777777777767,125.7777222222222,2.2,161.0,2020-08-19 14:23:58
21335,31.465472222222232,125.7805277777778,2.2,158.0,2020-08-19 14:33:58
21335,31.46005555555556,125.7825,1.1,56.0,2020-08-19 14:43:58
21335,31.46538888888889,125.78205555555556,1.3,15.0,2020-08-19 14:53:58
21335,31.46083333333333,125.78616666666667,1.0,154.0,2020-08-19 15:13:58
21335,31.45797222222223,125.78733333333334,1.2,173.0,2020-08-19 15:23:58
21335,31.452361111111117,125.78716666666666,7.9,172.0,2020-08-19 15:33:59
21335,31.429472222222238,125.7907777777778,9.0,159.0,2020-08-19 15:43:59
21335,31.405027777777768,125.79836111111106,9.6,169.0,2020-08-19 15:53:59
21335,31.38138888888889,125.80636111111107,8.7,150.0,2020-08-19 16:03:59
21335,31.358000000000004,125.81369444444444,9.8,165.0,2020-08-19 16:13:59
21335,31.334944444444453,125.82030555555556,8.8,172.0,2020-08-19 16:23:59
21335,31.312027777777782,125.82652777777776,8.6,162.0,2020-08-19 16:33:59
21335,31.289472222222223,125.83463888888888,7.9,163.0,2020-08-19 16:43:59
21335,31.270055555555555,125.84261111111113,7.9,165.0,2020-08-19 16:53:59
21335,31.24925,125.85011111111106,7.8,163.0,2020-08-19 17:03:59
21335,31.228666666666665,125.85761111111108,7.9,166.0,2020-08-19 17:13:59
21335,31.20822222222222,125.86477777777776,7.6,162.0,2020-08-19 17:23:59
21335,31.18802777777778,125.87202777777776,7.5,165.0,2020-08-19 17:33:59
21335,31.16758333333333,125.87877777777776,7.8,164.0,2020-08-19 17:43:59
21335,31.14702777777777,125.88638888888892,7.7,160.0,2020-08-19 17:53:59
21335,31.10775000000001,125.90080555555556,7.2,164.0,2020-08-19 18:13:59
21335,31.0885,125.90783333333334,7.4,162.0,2020-08-19 18:23:59
21335,31.068638888888888,125.91538888888893,7.4,163.0,2020-08-19 18:33:59
21335,31.04880555555556,125.92261111111112,7.4,166.0,2020-08-19 18:43:59
21335,31.028055555555557,125.92941666666668,7.0,163.0,2020-08-19 18:53:59
21335,31.01025000000001,125.93541666666668,7.1,167.0,2020-08-19 19:03:58
21335,30.991611111111112,125.94075,6.7,166.0,2020-08-19 19:13:58
21335,30.973277777777767,125.94644444444444,6.7,167.0,2020-08-19 19:23:58
21335,30.954777777777768,125.9515,6.7,165.0,2020-08-19 19:33:58
21335,30.936805555555555,125.95686111111112,6.7,167.0,2020-08-19 19:43:58
21335,30.91855555555556,125.96125,6.8,180.0,2020-08-19 19:53:58
21335,30.89938888888889,125.96127777777778,6.6,177.0,2020-08-19 20:03:58
21335,30.88044444444445,125.96130555555555,6.9,186.0,2020-08-19 20:13:58
21335,30.86175,125.96191666666668,6.8,185.0,2020-08-19 20:23:58
21335,30.84333333333333,125.96258333333334,6.5,179.0,2020-08-19 20:33:59
21335,30.82508333333333,125.96247222222222,6.5,181.0,2020-08-19 20:43:59
21335,30.80675,125.963,6.5,185.0,2020-08-19 20:53:59
21335,30.787527777777782,125.96325,6.2,177.0,2020-08-19 21:03:59
21335,30.77125,125.96405555555556,6.3,185.0,2020-08-19 21:13:59
21335,30.75338888888889,125.96427777777778,6.5,183.0,2020-08-19 21:23:59
21335,30.73508333333333,125.96469444444443,6.6,176.0,2020-08-19 21:33:59
21335,30.716777777777768,125.96316666666668,6.4,186.0,2020-08-19 21:43:59
21335,30.71216666666667,125.9632777777778,3.2,349.0,2020-08-19 21:53:59
21335,30.72466666666667,125.96325,3.0,354.0,2020-08-19 22:03:59
21335,30.73133333333333,125.9625,2.3,348.0,2020-08-19 22:13:59
21335,30.73763888888889,125.96138888888888,2.3,353.0,2020-08-19 22:23:59
21335,30.74394444444445,125.96002777777778,2.0,352.0,2020-08-19 22:33:59
21335,30.750166666666665,125.95936111111112,2.3,25.0,2020-08-19 22:43:59
21335,30.75644444444445,125.9604722222222,2.2,13.0,2020-08-19 22:53:59
21335,30.762611111111116,125.96247222222222,2.3,17.0,2020-08-19 23:03:59
21335,30.76894444444445,125.96588888888893,2.3,28.0,2020-08-19 23:13:59
21335,30.774277777777765,125.9694722222222,2.3,33.0,2020-08-19 23:23:59
21335,30.77938888888889,125.97433333333332,2.3,45.0,2020-08-19 23:33:59
21335,30.78388888888889,125.98,2.2,47.0,2020-08-19 23:43:58
21335,30.78536111111111,125.98788888888888,2.9,104.0,2020-08-19 23:53:58
21335,30.78038888888889,125.9945277777778,2.5,144.0,2020-08-20 00:03:58
21335,30.7765,125.99966666666668,2.1,105.0,2020-08-20 00:13:58
21335,30.77483333333333,126.00683333333332,2.2,103.0,2020-08-20 00:23:58
21335,30.773611111111112,126.01430555555557,2.3,101.0,2020-08-20 00:33:58
21335,30.772472222222238,126.0217222222222,2.3,101.0,2020-08-20 00:43:58
21335,30.77122222222221,126.02919444444444,2.3,102.0,2020-08-20 00:53:58
21335,30.76963888888889,126.03655555555557,2.3,114.0,2020-08-20 01:03:58
21335,30.766472222222237,126.04363888888888,2.5,124.0,2020-08-20 01:13:59
21335,30.76130555555556,126.04947222222222,2.4,145.0,2020-08-20 01:23:58
21335,30.75625,126.05322222222225,2.0,149.0,2020-08-20 01:33:59
21335,30.75105555555556,126.05711111111113,2.0,151.0,2020-08-20 01:43:59
21335,30.74597222222221,126.06102777777778,2.2,153.0,2020-08-20 01:53:59
21335,30.74102777777778,126.06544444444444,2.2,140.0,2020-08-20 02:03:59
21335,30.73608333333333,126.06975,2.3,143.0,2020-08-20 02:13:59
21335,30.731,126.07386111111109,2.2,145.0,2020-08-20 02:23:59
21335,30.72580555555556,126.07772222222222,2.3,148.0,2020-08-20 02:33:59
21335,30.72069444444444,126.08155555555555,2.2,147.0,2020-08-20 02:43:59
21335,30.715472222222232,126.08505555555556,2.2,155.0,2020-08-20 02:53:59
21335,30.71008333333333,126.08836111111108,2.3,152.0,2020-08-20 03:03:59
21335,30.704555555555554,126.09116666666668,2.2,157.0,2020-08-20 03:13:59
21335,30.69894444444445,126.09361111111107,2.2,160.0,2020-08-20 03:23:59
21335,30.69408333333333,126.0957222222222,1.1,69.0,2020-08-20 03:33:59
21335,30.698777777777767,126.09338888888892,1.6,326.0,2020-08-20 03:43:59
21335,30.697916666666664,126.09341666666668,0.7,152.0,2020-08-20 03:53:59
21335,30.69538888888889,126.09494444444444,0.9,162.0,2020-08-20 04:03:59
21335,30.692805555555548,126.09644444444444,0.9,161.0,2020-08-20 04:13:59
21335,30.681,126.09630555555556,8.7,177.0,2020-08-20 04:23:58
21335,30.65683333333333,126.09558333333332,8.6,192.0,2020-08-20 04:33:59
21335,30.633111111111116,126.09394444444445,8.5,185.0,2020-08-20 04:43:58
21335,30.62088888888889,126.09488888888887,1.3,287.0,2020-08-20 04:53:58
21335,30.616277777777785,126.09952777777778,2.8,164.0,2020-08-20 05:03:58
21335,30.61044444444445,126.10133333333332,2.0,180.0,2020-08-20 05:13:58
21335,30.60430555555555,126.10052777777776,2.4,191.0,2020-08-20 05:23:58
21335,30.59836111111111,126.09783333333334,2.4,208.0,2020-08-20 05:33:58
21335,30.592805555555557,126.09313888888887,2.3,224.0,2020-08-20 05:43:59
21335,30.58883333333333,126.08755555555555,2.3,240.0,2020-08-20 05:53:59
21335,30.58513888888889,126.0812222222222,2.4,242.0,2020-08-20 06:03:59
21335,30.582027777777785,126.0745,2.3,256.0,2020-08-20 06:13:59
21335,30.58019444444445,126.06691666666666,2.4,259.0,2020-08-20 06:23:59
21335,30.57866666666667,126.05944444444444,2.4,265.0,2020-08-20 06:33:59
21335,30.577111111111112,126.05213888888888,2.4,267.0,2020-08-20 06:43:59
21335,30.576138888888888,126.04466666666666,2.2,263.0,2020-08-20 06:53:59
21335,30.57577777777778,126.03708333333331,2.3,266.0,2020-08-20 07:03:59
21335,30.57575000000001,126.02941666666666,2.3,271.0,2020-08-20 07:13:59
21335,30.576138888888888,126.02188888888888,2.6,281.0,2020-08-20 07:23:59
21335,30.57691666666667,126.01438888888887,2.3,276.0,2020-08-20 07:33:59
21335,30.57825,126.00697222222222,2.2,273.0,2020-08-20 07:43:59
21335,30.57983333333333,125.99930555555557,2.2,284.0,2020-08-20 07:53:59
21335,30.580972222222236,125.99261111111112,2.0,267.0,2020-08-20 08:03:59
21335,30.58075,125.9857222222222,2.1,272.0,2020-08-20 08:13:59
21335,30.581805555555555,125.97819444444444,2.1,286.0,2020-08-20 08:23:59
21335,30.58302777777779,125.97119444444444,2.2,286.0,2020-08-20 08:33:59
21335,30.584777777777767,125.96425,2.2,299.0,2020-08-20 08:43:59
21335,30.587194444444453,125.95741666666667,2.2,301.0,2020-08-20 08:53:59
21335,30.58936111111111,125.95080555555556,2.2,303.0,2020-08-20 09:03:59
21335,30.59175,125.94441666666668,2.2,310.0,2020-08-20 09:13:59
21335,30.59425,125.93808333333334,2.0,310.0,2020-08-20 09:23:59
21335,30.59708333333333,125.93200000000002,2.3,316.0,2020-08-20 09:33:58
21335,30.59994444444445,125.92608333333334,1.9,302.0,2020-08-20 09:43:58
21335,30.60283333333333,125.92038888888894,1.5,321.0,2020-08-20 09:53:58
21335,30.60688888888889,125.91547222222223,1.2,68.0,2020-08-20 10:03:58
21335,30.60594444444445,125.9215,3.0,123.0,2020-08-20 10:13:58
21335,30.60733333333333,125.92355555555557,0.9,3.0,2020-08-20 10:23:58
21335,30.609972222222236,125.92327777777778,0.9,352.0,2020-08-20 10:33:58
21335,30.61269444444445,125.923,0.9,12.0,2020-08-20 10:43:58
21335,30.621194444444445,125.92419444444444,6.8,5.0,2020-08-20 10:53:58
21335,30.62925,125.92430555555556,2.2,355.0,2020-08-20 11:03:58
21335,30.63527777777777,125.92366666666668,2.1,348.0,2020-08-20 11:13:58
21335,30.64116666666667,125.92286111111112,2.0,3.0,2020-08-20 11:23:58
21335,30.647111111111112,125.92216666666668,2.0,348.0,2020-08-20 11:33:59
21335,30.65308333333333,125.9217777777778,2.2,355.0,2020-08-20 11:43:59
21335,30.659,125.92158333333334,2.2,9.0,2020-08-20 11:53:59
21335,30.66491666666667,125.92183333333334,2.2,20.0,2020-08-20 12:03:59
21335,30.671194444444453,125.92258333333334,2.1,10.0,2020-08-20 12:13:59
21335,30.67663888888889,125.92363888888887,2.1,11.0,2020-08-20 12:23:59
21335,30.6825,125.92572222222223,2.2,18.0,2020-08-20 12:33:59
21335,30.688194444444445,125.92883333333332,2.4,35.0,2020-08-20 12:43:59
21335,30.69355555555556,125.93305555555555,2.3,38.0,2020-08-20 12:53:59
21335,30.698472222222208,125.93808333333334,2.2,42.0,2020-08-20 13:03:59
21335,30.703138888888887,125.94305555555556,2.2,45.0,2020-08-20 13:13:59
21335,30.707527777777766,125.94816666666668,2.1,44.0,2020-08-20 13:23:59
21335,30.71169444444445,125.95355555555555,2.1,49.0,2020-08-20 13:33:59
21335,30.71558333333333,125.95916666666668,2.1,54.0,2020-08-20 13:43:59
21335,30.71919444444445,125.96505555555557,2.2,56.0,2020-08-20 13:53:59
21335,30.722555555555548,125.97108333333333,1.5,78.0,2020-08-20 14:03:59
21335,30.72602777777777,125.9772222222222,2.3,64.0,2020-08-20 14:13:59
21335,30.72875,125.98397222222222,2.1,66.0,2020-08-20 14:23:59
21335,30.730888888888888,125.9905,2.3,71.0,2020-08-20 14:33:59
21335,30.73244444444445,125.9980277777778,2.4,81.0,2020-08-20 14:43:59
21335,30.73322222222221,126.00591666666666,2.5,85.0,2020-08-20 14:53:59
21335,30.73338888888889,126.01383333333334,2.5,93.0,2020-08-20 15:03:59
21335,30.73247222222221,126.02186111111112,2.5,102.0,2020-08-20 15:13:59
21335,30.72919444444444,126.0292777777778,2.7,127.0,2020-08-20 15:23:59
21335,30.72419444444445,126.03536111111111,2.6,135.0,2020-08-20 15:33:58
21335,30.71819444444445,126.03961111111111,2.3,156.0,2020-08-20 15:43:58
21335,30.712,126.04258333333334,2.3,292.0,2020-08-20 15:53:58
21335,30.70733333333333,126.04422222222225,2.8,307.0,2020-08-20 16:03:58
21335,30.711666666666662,126.04119444444444,0.6,266.0,2020-08-20 16:13:58
21335,30.709972222222238,126.04180555555556,0.8,163.0,2020-08-20 16:23:58
21335,30.70775,126.0422222222222,0.7,172.0,2020-08-20 16:33:58
21335,30.705916666666663,126.04005555555555,5.6,252.0,2020-08-20 16:43:58
21335,30.69483333333333,126.03677777777776,2.4,181.0,2020-08-20 16:53:58
21335,30.688527777777782,126.0375,2.2,173.0,2020-08-20 17:03:59
21335,30.682527777777786,126.03944444444444,2.2,174.0,2020-08-20 17:13:59
21335,30.676527777777785,126.04030555555556,2.2,173.0,2020-08-20 17:23:59
21335,30.670388888888887,126.04069444444444,2.2,180.0,2020-08-20 17:33:59
21335,30.66441666666667,126.04058333333332,2.1,176.0,2020-08-20 17:43:59
21335,30.65847222222222,126.04002777777777,2.1,192.0,2020-08-20 17:53:59
21335,30.65308333333333,126.03516666666668,2.2,227.0,2020-08-20 18:03:59
21335,30.64894444444444,126.02908333333332,2.0,236.0,2020-08-20 18:13:59
21335,30.64627777777777,126.0217222222222,2.2,253.0,2020-08-20 18:23:59
21335,30.644972222222236,126.01413888888888,2.1,264.0,2020-08-20 18:33:59
21335,30.645138888888887,126.00591666666666,2.3,273.0,2020-08-20 18:43:59
21335,30.64569444444444,125.99880555555556,2.3,279.0,2020-08-20 18:53:59
21335,30.646166666666662,125.99116666666669,2.3,272.0,2020-08-20 19:03:59
21335,30.64597222222222,125.98344444444444,2.4,259.0,2020-08-20 19:13:59
21335,30.644361111111117,125.97566666666668,2.4,255.0,2020-08-20 19:23:59
21335,30.642666666666663,125.96758333333334,2.4,263.0,2020-08-20 19:33:59
21335,30.64147222222222,125.96005555555556,2.3,258.0,2020-08-20 19:43:59
21335,30.641,125.95216666666668,2.3,269.0,2020-08-20 19:53:59
21335,30.64086111111111,125.94447222222222,2.5,274.0,2020-08-20 20:03:59
21335,30.64097222222221,125.93694444444444,2.4,278.0,2020-08-20 20:13:58
21335,30.641277777777766,125.9295277777778,2.4,281.0,2020-08-20 20:23:58
21335,30.642111111111117,125.92194444444443,2.2,281.0,2020-08-20 20:33:58
21335,30.64275,125.9145277777778,2.2,276.0,2020-08-20 20:43:58
21335,30.643583333333336,125.9067777777778,2.2,276.0,2020-08-20 20:53:58
21335,30.644277777777766,125.90008333333334,2.2,277.0,2020-08-20 21:03:58
21335,30.644861111111112,125.89313888888891,2.1,272.0,2020-08-20 21:13:58
21335,30.645611111111112,125.88616666666668,2.2,285.0,2020-08-20 21:23:58
