渔船ID,lat,lon,速度,方向,time
18769,29.98355555555556,126.25005555555556,2.5,13.0,2019-09-28 13:02:16
18769,29.988944444444453,126.25169444444444,1.9,0.0,2019-09-28 13:12:16
18769,29.994805555555555,126.25186111111113,3.2,24.0,2019-09-28 13:22:16
18769,29.99983333333333,126.25205555555556,2.0,97.0,2019-09-28 13:32:16
18769,30.004472222222237,126.2535277777778,4.0,83.0,2019-09-28 13:42:16
18769,30.003833333333336,126.2549722222222,3.9,142.0,2019-09-28 13:52:19
18769,29.99594444444445,126.25783333333334,2.9,180.0,2019-09-28 14:02:32
18769,29.988916666666668,126.25866666666668,2.3,145.0,2019-09-28 14:12:16
18769,29.981388888888887,126.2575,2.5,184.0,2019-09-28 14:22:16
18769,29.97427777777777,126.25558333333332,2.0,233.0,2019-09-28 14:32:16
18769,29.97169444444444,126.2535,1.7,118.0,2019-09-28 14:42:16
18769,29.96594444444444,126.25680555555556,3.1,162.0,2019-09-28 14:52:16
18769,29.959027777777766,126.25969444444443,3.5,169.0,2019-09-28 15:02:16
18769,29.95108333333333,126.25991666666668,3.2,177.0,2019-09-28 15:12:16
18769,29.944055555555558,126.26041666666666,2.3,184.0,2019-09-28 15:22:16
18769,29.93686111111111,126.26075,3.1,179.0,2019-09-28 15:32:16
18769,29.931166666666662,126.26341666666669,2.6,152.0,2019-09-28 15:42:15
18769,29.92677777777779,126.26408333333332,1.5,204.0,2019-09-28 15:52:15
18769,29.924194444444453,126.261,0.9,223.0,2019-09-28 16:02:15
18769,29.921888888888887,126.25713888888887,0.9,249.0,2019-09-28 16:12:15
18769,29.919777777777767,126.25316666666669,2.8,229.0,2019-09-28 16:22:15
18769,29.91788888888889,126.24908333333332,1.3,251.0,2019-09-28 16:32:15
18769,29.91611111111111,126.24463888888889,1.1,271.0,2019-09-28 16:42:15
18769,29.90322222222222,126.23816666666669,6.8,180.0,2019-09-28 16:52:15
18769,29.88127777777777,126.23194444444444,8.7,197.0,2019-09-28 17:02:15
18769,29.858833333333337,126.22769444444444,8.3,176.0,2019-09-28 17:12:15
18769,29.85116666666667,126.22505555555556,0.0,0.0,2019-09-28 17:22:32
18769,29.851222222222223,126.22502777777778,0.3,0.0,2019-09-28 17:32:15
18769,29.851277777777767,126.22502777777778,1.4,124.0,2019-09-28 17:42:15
18769,29.851388888888888,126.22505555555556,0.6,46.0,2019-09-28 17:52:15
18769,29.85155555555556,126.22511111111112,0.6,44.0,2019-09-28 18:12:15
18769,29.85161111111111,126.22513888888888,0.6,288.0,2019-09-28 18:22:15
18769,29.85177777777777,126.22522222222224,0.3,0.0,2019-09-28 18:32:15
18769,29.851888888888887,126.22530555555556,0.1,0.0,2019-09-28 18:42:15
18769,29.851972222222223,126.22533333333334,0.2,0.0,2019-09-28 18:52:15
18769,29.85205555555555,126.22533333333334,1.3,35.0,2019-09-28 19:02:15
18769,29.85208333333333,126.22538888888889,0.3,0.0,2019-09-28 19:12:15
18769,29.85211111111111,126.22541666666666,0.4,0.0,2019-09-28 19:22:15
18769,29.85225,126.22555555555556,0.6,0.0,2019-09-28 19:32:15
18769,29.852277777777783,126.22563888888894,0.3,0.0,2019-09-28 19:42:14
18769,29.85233333333333,126.22569444444444,0.2,0.0,2019-09-28 19:52:14
18769,29.85236111111111,126.22575,0.1,0.0,2019-09-28 20:02:31
18769,29.85236111111111,126.22575,0.2,0.0,2019-09-28 20:12:14
18769,29.85241666666667,126.22586111111112,0.4,0.0,2019-09-28 20:22:14
18769,29.85250000000001,126.22608333333334,0.4,0.0,2019-09-28 20:32:14
18769,29.85252777777778,126.22625,0.1,0.0,2019-09-28 20:42:14
18769,29.85250000000001,126.22638888888888,0.1,0.0,2019-09-28 20:52:14
18769,29.85250000000001,126.22661111111113,0.4,0.0,2019-09-28 21:02:14
18769,29.85252777777778,126.22688888888894,0.6,77.0,2019-09-28 21:12:14
18769,29.852472222222232,126.22708333333333,0.4,0.0,2019-09-28 21:22:14
18769,29.85233333333333,126.22741666666668,0.0,0.0,2019-09-28 21:32:14
18769,29.85211111111111,126.22777777777776,0.5,0.0,2019-09-28 21:42:14
18769,29.851861111111116,126.22808333333332,0.2,0.0,2019-09-28 21:52:14
18769,29.85191666666667,126.22819444444444,1.1,9.0,2019-09-28 22:02:14
18769,29.851972222222223,126.22830555555556,0.1,0.0,2019-09-28 22:12:14
18769,29.85183333333333,126.22833333333334,0.4,0.0,2019-09-28 22:22:14
18769,29.85169444444445,126.22841666666667,0.9,0.0,2019-09-28 22:32:14
18769,29.85161111111111,126.2284722222222,0.3,0.0,2019-09-28 22:42:14
18769,29.85130555555556,126.22852777777778,0.1,0.0,2019-09-28 23:02:32
18769,29.851277777777767,126.22852777777778,0.4,0.0,2019-09-28 23:12:14
18769,29.85116666666667,126.22855555555556,0.4,0.0,2019-09-28 23:22:14
18769,29.85108333333333,126.22855555555556,0.5,0.0,2019-09-28 23:32:14
18769,29.850972222222207,126.22855555555556,0.1,0.0,2019-09-28 23:42:14
18769,29.85083333333333,126.22852777777778,0.3,0.0,2019-09-28 23:52:13
18769,29.850777777777783,126.2285,0.3,0.0,2019-09-29 00:02:13
18769,29.850666666666665,126.2285,0.7,233.0,2019-09-29 00:12:32
18769,29.85058333333333,126.22844444444443,0.2,0.0,2019-09-29 00:22:13
18769,29.850555555555548,126.22841666666667,0.3,275.0,2019-09-29 00:32:13
18769,29.850472222222223,126.22836111111113,0.0,0.0,2019-09-29 00:42:13
18769,29.85041666666667,126.22836111111113,0.4,54.0,2019-09-29 00:52:13
18769,29.85033333333333,126.22830555555556,0.4,0.0,2019-09-29 01:02:13
18769,29.85027777777778,126.22825,0.5,341.0,2019-09-29 01:12:13
18769,29.850222222222232,126.22825,0.7,110.0,2019-09-29 01:22:13
18769,29.85011111111111,126.22813888888888,0.7,92.0,2019-09-29 01:32:13
18769,29.85005555555556,126.22811111111112,0.5,0.0,2019-09-29 01:42:13
18769,29.85,126.22802777777775,0.4,0.0,2019-09-29 01:52:13
18769,29.849972222222235,126.22797222222222,0.3,0.0,2019-09-29 02:02:13
18769,29.849972222222235,126.22788888888888,0.2,0.0,2019-09-29 02:12:13
18769,29.84991666666667,126.22786111111112,0.3,0.0,2019-09-29 02:22:13
18769,29.84983333333333,126.22780555555556,0.5,0.0,2019-09-29 02:32:13
18769,29.849777777777767,126.22763888888888,0.7,0.0,2019-09-29 02:42:15
18769,29.849722222222237,126.22755555555555,0.2,0.0,2019-09-29 02:52:13
18769,29.8495,126.22738888888892,0.8,162.0,2019-09-29 03:02:13
18769,29.84561111111111,126.22655555555556,10.2,191.0,2019-09-29 03:12:13
18769,29.82216666666667,126.22683333333336,8.2,197.0,2019-09-29 03:22:14
18769,29.798388888888887,126.22825,8.2,182.0,2019-09-29 03:32:18
18769,29.789777777777783,126.22969444444443,6.3,355.0,2019-09-29 03:42:31
18769,29.80697222222221,126.22963888888889,6.4,0.0,2019-09-29 03:52:13
18769,29.82472222222221,126.2295,6.5,358.0,2019-09-29 04:02:12
18769,29.84261111111111,126.22969444444443,6.3,7.0,2019-09-29 04:12:12
18769,29.85908333333333,126.23216666666669,6.1,102.0,2019-09-29 04:22:12
18769,29.82638888888889,126.23830555555556,7.3,169.0,2019-09-29 04:42:12
18769,29.80688888888889,126.23825,6.9,180.0,2019-09-29 04:52:12
18769,29.788138888888888,126.23794444444444,6.5,182.0,2019-09-29 05:02:12
18769,29.79780555555556,126.24661111111112,6.7,3.0,2019-09-29 05:12:12
18769,29.817,126.24727777777778,6.5,355.0,2019-09-29 05:22:12
18769,29.836361111111117,126.24688888888888,7.0,355.0,2019-09-29 05:32:12
18769,29.85550000000001,126.24713888888893,6.3,358.0,2019-09-29 05:42:12
18769,29.85116666666667,126.25480555555556,7.1,184.0,2019-09-29 05:52:12
18769,29.83183333333333,126.25494444444443,7.0,174.0,2019-09-29 06:02:31
18769,29.814027777777767,126.25377777777778,6.5,191.0,2019-09-29 06:12:12
18769,29.79644444444445,126.25252777777776,6.1,182.0,2019-09-29 06:22:12
18769,29.790416666666665,126.24255555555555,8.4,270.0,2019-09-29 06:32:12
18769,29.791472222222207,126.23255555555556,0.9,295.0,2019-09-29 06:42:12
18769,29.792388888888887,126.23169444444444,0.7,16.0,2019-09-29 06:52:12
18769,29.793388888888888,126.23125,0.3,0.0,2019-09-29 07:02:12
18769,29.79444444444445,126.23097222222222,1.2,12.0,2019-09-29 07:12:12
18769,29.79575,126.23058333333331,1.6,339.0,2019-09-29 07:22:12
18769,29.80058333333333,126.21080555555557,8.6,284.0,2019-09-29 07:32:12
18769,29.80466666666667,126.2037777777778,1.8,327.0,2019-09-29 07:42:13
18769,29.808000000000003,126.20227777777778,0.5,0.0,2019-09-29 07:52:12
18769,29.81525,126.19788888888893,3.5,338.0,2019-09-29 08:02:12
18769,29.824805555555557,126.19336111111112,3.3,347.0,2019-09-29 08:12:13
18769,29.84458333333333,126.18738888888892,3.8,1.0,2019-09-29 08:32:11
18769,29.855,126.19494444444445,4.2,40.0,2019-09-29 08:42:32
18769,29.86188888888889,126.19088888888888,3.0,293.0,2019-09-29 08:52:11
18769,29.86338888888889,126.18580555555556,1.6,107.0,2019-09-29 09:02:11
18769,29.86563888888889,126.19013888888888,2.3,50.0,2019-09-29 09:12:11
18769,29.880166666666664,126.19991666666668,2.7,100.0,2019-09-29 09:32:11
18769,29.87583333333333,126.20555555555556,2.1,152.0,2019-09-29 09:42:11
18769,29.869805555555555,126.20791666666666,2.5,0.0,2019-09-29 09:52:12
18769,29.86347222222221,126.20930555555556,1.8,157.0,2019-09-29 10:02:32
18769,29.85780555555556,126.211,1.7,164.0,2019-09-29 10:12:11
18769,29.85166666666667,126.21313888888888,3.0,160.0,2019-09-29 10:22:11
18769,29.845472222222234,126.21588888888893,2.1,163.0,2019-09-29 10:32:11
18769,29.83933333333333,126.21830555555556,2.6,174.0,2019-09-29 10:42:11
18769,29.83286111111111,126.2205277777778,2.5,167.0,2019-09-29 10:52:11
18769,29.826611111111117,126.22355555555556,2.5,138.0,2019-09-29 11:02:11
18769,29.82194444444445,126.22641666666668,2.2,172.0,2019-09-29 11:12:11
18769,29.81552777777778,126.22869444444444,3.0,147.0,2019-09-29 11:22:11
18769,29.81119444444445,126.23466666666668,1.7,57.0,2019-09-29 11:32:11
18769,29.81525,126.23897222222224,2.6,358.0,2019-09-29 11:42:11
18769,29.82208333333333,126.23972222222224,2.5,6.0,2019-09-29 11:52:11
18769,29.82894444444444,126.24269444444444,2.2,22.0,2019-09-29 12:02:11
18769,29.83558333333333,126.24455555555556,1.9,1.0,2019-09-29 12:12:11
18769,29.84233333333333,126.24566666666666,2.5,13.0,2019-09-29 12:22:11
18769,29.849472222222207,126.2475277777778,2.4,337.0,2019-09-29 12:32:32
18769,29.85522222222223,126.24766666666667,1.8,0.0,2019-09-29 12:42:10
18769,29.86133333333333,126.24905555555556,2.0,20.0,2019-09-29 12:52:10
18769,29.867555555555555,126.25163888888888,2.5,0.0,2019-09-29 13:02:10
18769,29.873,126.2524722222222,1.8,24.0,2019-09-29 13:12:10
18769,29.87641666666667,126.25822222222224,3.2,97.0,2019-09-29 13:22:10
18769,29.87308333333333,126.26238888888888,1.5,201.0,2019-09-29 13:32:10
18769,29.86711111111111,126.26333333333334,2.7,144.0,2019-09-29 13:42:10
18769,29.860222222222237,126.26836111111106,3.4,139.0,2019-09-29 13:52:10
18769,29.85250000000001,126.27086111111107,2.8,160.0,2019-09-29 14:02:10
18769,29.845194444444445,126.2722777777778,3.1,164.0,2019-09-29 14:12:10
18769,29.83763888888889,126.27261111111108,2.4,223.0,2019-09-29 14:22:10
18769,29.831,126.27058333333332,2.8,177.0,2019-09-29 14:32:10
18769,29.82419444444445,126.27197222222222,2.9,184.0,2019-09-29 14:42:10
18769,29.81916666666667,126.26786111111112,2.2,199.0,2019-09-29 14:52:10
18769,29.8135,126.26886111111112,2.3,134.0,2019-09-29 15:02:10
18769,29.808888888888887,126.26844444444444,8.0,275.0,2019-09-29 15:12:10
18769,29.80980555555556,126.24308333333332,8.0,265.0,2019-09-29 15:22:10
18769,29.809527777777767,126.21705555555556,7.7,284.0,2019-09-29 15:32:10
18769,29.80988888888889,126.19038888888888,8.7,271.0,2019-09-29 15:42:10
18769,29.809638888888887,126.16272222222224,8.6,269.0,2019-09-29 15:52:16
18769,29.80905555555556,126.1337777777778,8.9,267.0,2019-09-29 16:02:31
18769,29.80875,126.10602777777775,9.3,267.0,2019-09-29 16:12:09
18769,29.808416666666663,126.0769722222222,8.9,271.0,2019-09-29 16:22:09
18769,29.807444444444453,126.04886111111112,8.1,262.0,2019-09-29 16:32:09
18769,29.80713888888889,126.02180555555556,7.9,265.0,2019-09-29 16:42:09
18769,29.80688888888889,125.96744444444444,8.0,273.0,2019-09-29 17:02:09
18769,29.80713888888889,125.9395,8.2,273.0,2019-09-29 17:12:09
18769,29.807972222222237,125.91194444444444,8.6,264.0,2019-09-29 17:22:09
18769,29.808277777777786,125.88402777777776,8.8,269.0,2019-09-29 17:32:09
18769,29.80938888888889,125.8555,9.0,263.0,2019-09-29 17:42:09
18769,29.80769444444445,125.7985,8.7,267.0,2019-09-29 18:02:09
18769,29.80725,125.76936111111112,9.2,266.0,2019-09-29 18:12:09
18769,29.807444444444453,125.74025,9.1,268.0,2019-09-29 18:22:09
18769,29.80775,125.71086111111111,9.1,255.0,2019-09-29 18:32:08
18769,29.808416666666663,125.68116666666668,9.6,270.0,2019-09-29 18:42:09
18769,29.80958333333333,125.62088888888889,9.5,274.0,2019-09-29 19:02:08
18769,29.808777777777767,125.59066666666666,9.2,261.0,2019-09-29 19:12:08
18769,29.808055555555555,125.56044444444444,9.0,264.0,2019-09-29 19:22:08
18769,29.80783333333333,125.53008333333334,9.1,261.0,2019-09-29 19:32:12
18769,29.80733333333333,125.4989722222222,9.5,268.0,2019-09-29 19:42:32
18769,29.80852777777778,125.46958333333332,9.4,273.0,2019-09-29 19:52:08
18769,29.81069444444445,125.43930555555556,9.5,270.0,2019-09-29 20:02:08
18769,29.8105,125.4097777777778,8.8,269.0,2019-09-29 20:12:08
18769,29.80991666666667,125.38111111111112,8.9,265.0,2019-09-29 20:22:08
18769,29.80986111111111,125.35294444444445,9.0,268.0,2019-09-29 20:32:08
18769,29.809472222222237,125.325,8.6,267.0,2019-09-29 20:42:07
18769,29.809166666666663,125.27013888888888,8.5,269.0,2019-09-29 21:02:07
18769,29.80852777777778,125.24375,7.8,266.0,2019-09-29 21:12:07
18769,29.807944444444445,125.21738888888888,8.0,272.0,2019-09-29 21:22:07
18769,29.80852777777778,125.19086111111106,7.8,264.0,2019-09-29 21:32:07
18769,29.807972222222237,125.16450000000002,8.4,267.0,2019-09-29 21:42:07
18769,29.808166666666665,125.13780555555556,8.0,279.0,2019-09-29 21:52:07
18769,29.80808333333333,125.11016666666669,8.5,266.0,2019-09-29 22:02:31
18769,29.80725,125.08533333333334,8.0,266.0,2019-09-29 22:12:07
18769,29.807861111111112,125.05977777777778,8.4,269.0,2019-09-29 22:22:07
18769,29.80858333333333,125.03475,7.7,270.0,2019-09-29 22:32:07
18769,29.809027777777786,125.01016666666668,7.3,265.0,2019-09-29 22:42:07
18769,29.809027777777786,124.98588888888894,7.6,282.0,2019-09-29 22:52:07
18769,29.808888888888887,124.96216666666666,7.3,280.0,2019-09-29 23:02:07
18769,29.811,124.93841666666668,7.2,274.0,2019-09-29 23:12:07
18769,29.81194444444445,124.91497222222222,7.2,272.0,2019-09-29 23:22:07
18769,29.812638888888888,124.8919722222222,7.4,264.0,2019-09-29 23:32:07
18769,29.812444444444445,124.86961111111113,7.1,268.0,2019-09-29 23:42:07
18769,29.81269444444445,124.84697222222222,7.3,278.0,2019-09-29 23:52:07
18769,29.81205555555556,124.82369444444444,7.3,270.0,2019-09-30 00:02:07
18769,29.81216666666667,124.79913888888888,7.4,272.0,2019-09-30 00:12:31
18769,29.812305555555557,124.77622222222222,7.4,271.0,2019-09-30 00:22:07
18769,29.81219444444445,124.75241666666666,7.5,268.0,2019-09-30 00:32:07
18769,29.81280555555556,124.72875,7.3,274.0,2019-09-30 00:42:07
18769,29.81355555555556,124.70522222222222,7.0,269.0,2019-09-30 00:52:06
18769,29.81358333333333,124.65863888888887,6.9,271.0,2019-09-30 01:12:06
18769,29.813250000000004,124.63538888888893,6.9,263.0,2019-09-30 01:22:06
18769,29.81286111111111,124.61205555555556,7.0,275.0,2019-09-30 01:32:06
18769,29.813250000000004,124.58855555555556,6.9,265.0,2019-09-30 01:42:06
18769,29.813,124.56522222222222,6.8,274.0,2019-09-30 01:52:06
18769,29.81333333333333,124.54175,7.3,267.0,2019-09-30 02:02:06
18769,29.81358333333333,124.51758333333332,6.9,277.0,2019-09-30 02:12:07
18769,29.81377777777777,124.49205555555557,7.5,271.0,2019-09-30 02:22:31
18769,29.81347222222222,124.46808333333333,7.6,267.0,2019-09-30 02:32:06
18769,29.81355555555556,124.44286111111111,8.2,271.0,2019-09-30 02:42:06
18769,29.81330555555556,124.41744444444444,7.9,265.0,2019-09-30 02:52:06
18769,29.81269444444445,124.3922777777778,7.5,269.0,2019-09-30 03:02:06
18769,29.81105555555556,124.36761111111107,7.4,265.0,2019-09-30 03:12:06
18769,29.81063888888889,124.34305555555557,7.8,274.0,2019-09-30 03:22:06
18769,29.810527777777786,124.31775,7.8,273.0,2019-09-30 03:32:06
18769,29.81083333333333,124.29288888888888,7.7,270.0,2019-09-30 03:42:06
18769,29.81105555555556,124.24130555555556,6.5,273.0,2019-09-30 04:02:07
18769,29.81072222222221,124.21430555555555,8.2,276.0,2019-09-30 04:12:07
18769,29.811555555555557,124.18711111111112,8.5,271.0,2019-09-30 04:22:06
18769,29.81136111111111,124.16033333333334,7.7,271.0,2019-09-30 04:32:13
18769,29.81144444444445,124.13369444444444,8.1,255.0,2019-09-30 04:42:31
18769,29.811222222222234,124.10855555555555,7.9,265.0,2019-09-30 04:52:05
18769,29.81061111111111,124.08183333333334,7.8,266.0,2019-09-30 05:02:05
18769,29.810388888888887,124.0545,8.7,271.0,2019-09-30 05:12:05
18769,29.810388888888887,124.02680555555555,8.8,263.0,2019-09-30 05:22:05
18769,29.809305555555557,123.99783333333336,9.5,264.0,2019-09-30 05:32:05
18769,29.80991666666667,123.96833333333332,9.0,267.0,2019-09-30 05:42:05
18769,29.80975,123.93833333333332,9.5,266.0,2019-09-30 05:52:05
18769,29.808972222222238,123.90769444444445,9.2,266.0,2019-09-30 06:02:05
18769,29.80863888888889,123.87627777777776,9.7,267.0,2019-09-30 06:12:05
18769,29.80838888888889,123.84505555555556,9.5,253.0,2019-09-30 06:22:05
18769,29.80875,123.81397222222222,9.8,271.0,2019-09-30 06:32:05
18769,29.809527777777767,123.7825,9.5,257.0,2019-09-30 06:42:05
18769,29.809,123.74972222222222,9.2,276.0,2019-09-30 06:52:05
18769,29.80933333333333,123.71838888888892,9.1,284.0,2019-09-30 07:02:05
18769,29.81061111111111,123.68738888888892,8.8,271.0,2019-09-30 07:12:05
18769,29.81080555555556,123.65469444444444,9.6,264.0,2019-09-30 07:22:31
18769,29.8115,123.62494444444444,9.7,269.0,2019-09-30 07:32:05
18769,29.81183333333333,123.59475,9.6,263.0,2019-09-30 07:42:05
18769,29.810944444444445,123.56483333333333,9.1,265.0,2019-09-30 07:52:05
18769,29.81130555555556,123.53541666666666,9.2,277.0,2019-09-30 08:02:05
18769,29.8115,123.50580555555555,9.1,271.0,2019-09-30 08:12:05
18769,29.81111111111111,123.47688888888894,8.8,268.0,2019-09-30 08:22:05
18769,29.810944444444445,123.44825,8.8,270.0,2019-09-30 08:32:05
18769,29.811277777777786,123.419,9.0,272.0,2019-09-30 08:42:05
18769,29.81158333333333,123.38944444444444,9.0,271.0,2019-09-30 08:52:05
18769,29.81152777777777,123.36036111111108,8.7,257.0,2019-09-30 09:02:04
18769,29.81088888888889,123.33144444444444,8.7,278.0,2019-09-30 09:12:04
18769,29.81275,123.27288888888889,9.0,272.0,2019-09-30 09:32:04
18769,29.813,123.24388888888888,8.8,276.0,2019-09-30 09:42:04
18769,29.81238888888889,123.21638888888889,7.9,261.0,2019-09-30 09:52:04
18769,29.81080555555556,123.18811111111113,8.0,262.0,2019-09-30 10:02:30
18769,29.80975,123.16208333333331,8.5,270.0,2019-09-30 10:12:04
18769,29.81102777777778,123.13386111111112,8.7,265.0,2019-09-30 10:22:04
18769,29.810666666666663,123.10572222222224,9.0,265.0,2019-09-30 10:32:04
18769,29.80961111111111,123.07730555555555,8.8,272.0,2019-09-30 10:42:04
18769,29.81058333333333,123.04952777777778,8.5,268.0,2019-09-30 10:52:04
18769,29.81133333333333,123.0225,8.2,269.0,2019-09-30 11:02:04
18769,29.81275,122.99536111111112,8.0,278.0,2019-09-30 11:12:04
18769,29.813861111111112,122.96858333333331,8.4,270.0,2019-09-30 11:22:04
18769,29.814972222222234,122.94230555555556,8.0,256.0,2019-09-30 11:32:04
18769,29.815361111111116,122.91611111111112,8.0,278.0,2019-09-30 11:42:04
18769,29.81608333333333,122.89025,8.0,273.0,2019-09-30 11:52:04
18769,29.81691666666667,122.86480555555556,7.8,273.0,2019-09-30 12:02:04
18769,29.81808333333333,122.83941666666664,7.6,266.0,2019-09-30 12:12:04
18769,29.81722222222221,122.81483333333333,7.8,266.0,2019-09-30 12:22:04
18769,29.81636111111111,122.78936111111106,8.2,264.0,2019-09-30 12:32:04
18769,29.81744444444445,122.7612777777778,8.2,276.0,2019-09-30 12:42:55
18769,29.817888888888888,122.73761111111112,8.0,267.0,2019-09-30 12:52:04
18769,29.817916666666665,122.71191666666668,7.7,278.0,2019-09-30 13:02:04
18769,29.82,122.68633333333334,7.9,272.0,2019-09-30 13:12:03
18769,29.82050000000001,122.66075,7.7,275.0,2019-09-30 13:22:03
18769,29.82097222222221,122.63575,7.6,266.0,2019-09-30 13:32:03
18769,29.820638888888887,122.611,7.9,261.0,2019-09-30 13:42:03
18769,29.8195,122.58638888888888,7.7,271.0,2019-09-30 13:52:03
18769,29.818555555555548,122.53383333333332,7.3,263.0,2019-09-30 14:12:03
18769,29.818388888888887,122.50833333333334,7.3,261.0,2019-09-30 14:22:03
18769,29.819111111111116,122.48388888888888,8.1,273.0,2019-09-30 14:32:03
18769,29.820555555555558,122.46166666666667,7.8,267.0,2019-09-30 14:42:03
18769,29.82169444444445,122.43886111111112,7.6,275.0,2019-09-30 14:52:03
18769,29.822,122.41513888888888,7.6,274.0,2019-09-30 15:02:03
18769,29.82905555555555,122.39402777777778,4.9,304.0,2019-09-30 15:12:03
18769,29.83827777777779,122.38080555555555,3.6,313.0,2019-09-30 15:22:03
18769,29.84727777777777,122.37258333333332,4.8,324.0,2019-09-30 15:32:03
18769,29.86413888888889,122.3613611111111,5.9,330.0,2019-09-30 15:42:03
