渔船ID,lat,lon,速度,方向,time
19903,31.51047022222221,122.97163466666667,2.4,83.0,2017-08-21 13:36:02
19903,31.51030355555555,122.97902355555556,2.1,90.0,2017-08-21 13:46:02
19903,31.510025777777766,122.993218,2.0,92.0,2017-08-21 14:06:03
19903,31.50905355555556,123.01419022222224,3.3,103.0,2017-08-21 14:36:02
19903,31.50919244444445,123.02080133333334,1.6,88.0,2017-08-21 14:46:02
19903,31.50916466666667,123.02730133333333,3.0,97.0,2017-08-21 14:56:03
19903,31.50838688888889,123.03407911111113,3.1,109.0,2017-08-21 15:06:03
19903,31.506525777777767,123.04105133333334,2.3,110.0,2017-08-21 15:16:02
19903,31.501414666666665,123.05480133333332,1.7,117.0,2017-08-21 15:36:02
19903,31.498220222222223,123.06135688888888,2.8,126.0,2017-08-21 15:46:02
19903,31.494636888888888,123.06766244444444,1.6,122.0,2017-08-21 15:56:02
19903,31.490720222222237,123.07385688888888,1.9,130.0,2017-08-21 16:06:02
19903,31.48663688888889,123.0797457777778,2.3,129.0,2017-08-21 16:16:02
19903,31.48241466666667,123.08538466666668,2.2,134.0,2017-08-21 16:26:02
19903,31.47338688888889,123.09541244444443,3.1,143.0,2017-08-21 16:46:02
19903,31.46827577777777,123.09994022222222,1.6,144.0,2017-08-21 16:56:02
19903,31.46144244444444,123.10085688888891,1.5,0.0,2017-08-21 17:06:02
19903,31.46108133333333,123.09991244444444,2.2,193.0,2017-08-21 17:16:34
19903,31.455109111111103,123.09966244444443,2.3,179.0,2017-08-21 17:26:01
19903,31.448748,123.09905133333334,2.5,183.0,2017-08-21 17:36:02
19903,31.44894244444444,123.0996902222222,6.6,15.0,2017-08-21 17:46:01
19903,31.46558133333333,123.10752355555556,6.4,6.0,2017-08-21 17:56:02
19903,31.48344244444444,123.1102457777778,6.5,5.0,2017-08-21 18:06:01
19903,31.49733133333333,123.10952355555555,4.9,185.0,2017-08-21 18:16:03
19903,31.49919244444445,123.10274577777776,2.2,261.0,2017-08-21 18:26:01
19903,31.498386888888888,123.09610688888893,1.9,256.0,2017-08-21 18:36:01
19903,31.498803555555558,123.08949577777776,1.9,270.0,2017-08-21 18:46:01
19903,31.498248,123.08288466666669,2.0,261.0,2017-08-21 18:56:01
19903,31.497248,123.076218,2.2,262.0,2017-08-21 19:06:01
19903,31.49630355555556,123.06952355555556,2.0,261.0,2017-08-21 19:16:02
19903,31.495970222222237,123.06263466666668,2.4,271.0,2017-08-21 19:26:01
19903,31.495720222222232,123.05566244444444,1.9,281.0,2017-08-21 19:36:00
19903,31.495498,123.04891244444444,1.9,260.0,2017-08-21 19:46:00
19903,31.495386888888888,123.04219022222222,2.1,258.0,2017-08-21 19:56:00
19903,31.495525777777782,123.03519022222224,2.1,273.0,2017-08-21 20:06:33
19903,31.49541466666667,123.02907911111112,2.0,263.0,2017-08-21 20:16:01
19903,31.49494244444445,123.023218,1.7,256.0,2017-08-21 20:26:01
19903,31.494970222222207,123.01727355555556,1.5,259.0,2017-08-21 20:36:00
19903,31.49485911111111,123.01157911111112,1.6,267.0,2017-08-21 20:46:01
19903,31.49485911111111,123.0059402222222,1.7,272.0,2017-08-21 20:56:00
19903,31.49560911111111,123.00005133333332,2.1,291.0,2017-08-21 21:06:00
19903,31.49733133333333,122.99402355555556,2.1,289.0,2017-08-21 21:16:01
19903,31.49927577777777,122.98816244444444,1.8,293.0,2017-08-21 21:26:00
19903,31.502136888888888,122.98252355555556,1.8,299.0,2017-08-21 21:36:00
19903,31.504553555555557,122.97691244444444,1.9,302.0,2017-08-21 21:46:01
