渔船ID,lat,lon,速度,方向,time
19257,30.88830555555556,126.23677777777776,0.2,0.0,2018-01-03 04:37:17
19257,30.89469444444445,126.23538888888888,3.2,16.0,2018-01-03 04:47:17
19257,30.896527777777766,126.2357222222222,0.5,0.0,2018-01-03 04:57:17
19257,30.90447222222221,126.23422222222224,5.2,22.0,2018-01-03 05:07:25
19257,30.90583333333333,126.23472222222222,0.0,0.0,2018-01-03 05:17:48
19257,30.910416666666663,126.23125,2.0,346.0,2018-01-03 05:27:18
19257,30.91322222222221,126.22769444444444,1.9,304.0,2018-01-03 05:37:18
19257,30.912861111111116,126.22213888888888,1.9,221.0,2018-01-03 05:47:17
19257,30.90983333333333,126.22230555555556,1.0,99.0,2018-01-03 05:57:17
19257,30.91072222222222,126.2169722222222,3.3,219.0,2018-01-03 06:07:17
19257,30.90511111111111,126.2072777777778,3.0,209.0,2018-01-03 06:17:16
19257,30.897527777777785,126.21066666666668,7.3,109.0,2018-01-03 06:27:17
19257,30.887305555555557,126.23205555555556,8.5,146.0,2018-01-03 06:37:17
19257,30.884027777777767,126.23741666666668,0.5,270.0,2018-01-03 06:47:17
19257,30.88411111111111,126.23736111111111,0.1,0.0,2018-01-03 06:57:17
19257,30.884305555555557,126.23763888888888,1.1,51.0,2018-01-03 07:07:17
19257,30.88397222222222,126.2342777777778,1.5,247.0,2018-01-03 07:17:16
19257,30.88444444444445,126.22883333333333,2.6,314.0,2018-01-03 07:27:17
19257,30.885305555555554,126.22416666666666,0.7,261.0,2018-01-03 07:37:16
19257,30.88666666666667,126.22055555555556,1.2,277.0,2018-01-03 07:47:16
19257,30.8875,126.21663888888888,1.2,267.0,2018-01-03 07:57:16
19257,30.88561111111111,126.21105555555556,3.4,173.0,2018-01-03 08:07:47
19257,30.87780555555556,126.21619444444444,3.1,133.0,2018-01-03 08:17:16
19257,30.869722222222236,126.22116666666668,3.3,138.0,2018-01-03 08:27:16
19257,30.86491666666667,126.2245,0.3,191.0,2018-01-03 08:37:17
19257,30.85733333333333,126.22966666666666,6.6,156.0,2018-01-03 08:47:16
19257,30.85841666666667,126.22683333333336,0.8,226.0,2018-01-03 08:57:16
19257,30.85805555555556,126.22605555555556,0.7,225.0,2018-01-03 09:07:17
19257,30.85969444444445,126.22188888888888,2.8,349.0,2018-01-03 09:17:17
19257,30.85969444444445,126.224,0.6,84.0,2018-01-03 09:27:17
19257,30.859777777777783,126.2242222222222,0.9,139.0,2018-01-03 09:37:17
19257,30.863111111111117,126.22925,7.9,93.0,2018-01-03 09:47:17
19257,30.86275,126.24675,1.8,171.0,2018-01-03 09:57:17
19257,30.86144444444445,126.24680555555555,0.9,98.0,2018-01-03 10:07:17
19257,30.86033333333333,126.24705555555556,1.2,282.0,2018-01-03 10:17:17
19257,30.860194444444453,126.24641666666666,0.8,55.0,2018-01-03 10:27:16
19257,30.859972222222236,126.24641666666666,0.5,0.0,2018-01-03 10:37:17
19257,30.85972222222223,126.24652777777776,1.5,279.0,2018-01-03 10:47:16
19257,30.85933333333333,126.24694444444444,1.3,117.0,2018-01-03 10:57:16
19257,30.85908333333333,126.24725,1.3,251.0,2018-01-03 11:07:16
19257,30.858611111111117,126.24713888888893,0.1,0.0,2018-01-03 11:17:15
19257,30.85822222222221,126.24683333333334,0.9,0.0,2018-01-03 11:27:29
19257,30.857861111111117,126.24691666666666,1.0,80.0,2018-01-03 11:37:34
19257,30.85775000000001,126.24711111111112,2.4,82.0,2018-01-03 11:47:42
19257,30.857527777777783,126.2470277777778,1.3,204.0,2018-01-03 11:57:14
19257,30.85730555555556,126.24719444444445,0.1,0.0,2018-01-03 12:07:16
19257,30.857138888888887,126.24738888888888,0.8,0.0,2018-01-03 12:17:16
19257,30.857,126.24736111111108,0.2,0.0,2018-01-03 12:27:15
19257,30.85688888888889,126.2475,1.4,296.0,2018-01-03 12:37:16
19257,30.856777777777783,126.24755555555556,0.8,324.0,2018-01-03 12:47:15
19257,30.85672222222223,126.24775,0.7,62.0,2018-01-03 12:57:16
19257,30.856638888888888,126.24786111111112,1.1,19.0,2018-01-03 13:07:19
19257,30.8565,126.248,2.3,53.0,2018-01-03 13:17:49
19257,30.85633333333333,126.24813888888887,0.4,126.0,2018-01-03 13:27:16
19257,30.85611111111111,126.24813888888887,0.7,127.0,2018-01-03 13:37:16
19257,30.855888888888888,126.24833333333332,0.3,0.0,2018-01-03 13:47:16
19257,30.855638888888887,126.24833333333332,0.8,70.0,2018-01-03 13:57:14
19257,30.855277777777783,126.24847222222222,0.8,124.0,2018-01-03 14:07:16
19257,30.85505555555555,126.24858333333331,3.0,88.0,2018-01-03 14:17:16
19257,30.85477777777778,126.24847222222222,0.8,0.0,2018-01-03 14:27:17
19257,30.8545,126.24858333333331,2.0,122.0,2018-01-03 14:37:17
19257,30.854055555555554,126.23266666666667,0.8,0.0,2018-01-03 14:47:17
19257,30.85244444444445,126.23152777777776,6.7,156.0,2018-01-03 14:57:17
19257,30.85108333333333,126.24216666666666,1.5,236.0,2018-01-03 15:07:49
19257,30.85141666666667,126.24380555555555,6.0,19.0,2018-01-03 15:17:16
19257,30.85833333333333,126.24283333333334,0.1,0.0,2018-01-03 15:27:16
19257,30.85822222222221,126.24463888888889,5.7,352.0,2018-01-03 15:37:16
19257,30.86583333333333,126.24308333333332,0.3,251.0,2018-01-03 15:47:15
19257,30.86491666666667,126.24433333333334,5.7,5.0,2018-01-03 15:57:14
19257,30.872888888888887,126.24052777777776,1.0,135.0,2018-01-03 16:07:15
19257,30.87627777777777,126.24225,6.5,4.0,2018-01-03 16:17:15
19257,30.88861111111111,126.24025,0.6,339.0,2018-01-03 16:27:15
19257,30.88958333333333,126.24088888888888,5.7,19.0,2018-01-03 16:37:15
19257,30.89644444444445,126.23983333333334,0.6,0.0,2018-01-03 16:47:17
19257,30.899027777777768,126.23794444444444,4.6,24.0,2018-01-03 16:57:16
19257,30.904805555555555,126.2385,1.2,280.0,2018-01-03 17:07:15
19257,30.89925,126.23569444444443,8.0,198.0,2018-01-03 17:17:14
19257,30.88258333333333,126.2297222222222,3.9,171.0,2018-01-03 17:27:14
19257,30.87319444444445,126.22813888888888,3.5,176.0,2018-01-03 17:37:14
19257,30.860888888888887,126.23725,9.2,140.0,2018-01-03 17:47:15
19257,30.855,126.24688888888888,2.4,205.0,2018-01-03 17:57:14
19257,30.853027777777783,126.24652777777776,0.5,0.0,2018-01-03 18:07:41
19257,30.85297222222223,126.24677777777778,0.9,76.0,2018-01-03 18:17:14
19257,30.85297222222223,126.24655555555556,0.8,0.0,2018-01-03 18:27:14
19257,30.85311111111111,126.2464722222222,0.9,0.0,2018-01-03 18:37:15
19257,30.85311111111111,126.2465,1.2,308.0,2018-01-03 18:47:14
19257,30.853222222222207,126.24619444444444,1.1,257.0,2018-01-03 18:57:15
19257,30.853388888888887,126.2459722222222,0.3,0.0,2018-01-03 19:07:15
19257,30.85352777777778,126.24575,0.5,45.0,2018-01-03 19:17:15
19257,30.8535,126.24583333333334,0.3,0.0,2018-01-03 19:27:17
19257,30.853583333333336,126.24572222222224,1.8,320.0,2018-01-03 19:37:47
19257,30.85369444444445,126.24561111111112,1.7,300.0,2018-01-03 19:47:15
19257,30.85369444444445,126.24569444444444,1.6,155.0,2018-01-03 19:57:15
19257,30.853777777777783,126.24552777777777,0.2,0.0,2018-01-03 20:07:15
19257,30.85380555555556,126.24544444444444,1.9,140.0,2018-01-03 20:17:14
19257,30.85394444444445,126.24547222222222,2.3,310.0,2018-01-03 20:27:15
19257,30.85391666666667,126.24544444444444,1.6,331.0,2018-01-03 20:37:14
19257,30.85391666666667,126.24555555555555,0.7,331.0,2018-01-03 20:47:15
19257,30.85402777777777,126.24547222222222,1.0,261.0,2018-01-03 20:57:13
19257,30.85402777777777,126.24536111111112,1.8,15.0,2018-01-03 21:07:14
19257,30.854,126.24552777777777,0.5,0.0,2018-01-03 21:17:13
19257,30.85388888888889,126.24566666666666,0.7,178.0,2018-01-03 21:27:14
19257,30.85380555555556,126.24577777777776,0.6,82.0,2018-01-03 21:37:14
19257,30.853638888888888,126.24575,0.2,0.0,2018-01-03 21:47:13
19257,30.85366666666667,126.24605555555556,1.7,156.0,2018-01-03 21:57:13
19257,30.8535,126.24622222222222,1.6,75.0,2018-01-03 22:07:41
19257,30.85330555555556,126.24652777777776,0.2,0.0,2018-01-03 22:17:13
19257,30.85311111111111,126.2470277777778,1.3,283.0,2018-01-03 22:27:13
19257,30.85280555555555,126.24783333333336,0.4,0.0,2018-01-03 22:37:13
19257,30.852750000000004,126.2485,0.6,59.0,2018-01-03 22:47:13
19257,30.85269444444445,126.2482222222222,0.2,0.0,2018-01-03 22:57:13
19257,30.852750000000004,126.24841666666669,1.0,51.0,2018-01-03 23:07:14
19257,30.85283333333333,126.24858333333331,0.3,0.0,2018-01-03 23:17:13
19257,30.85283333333333,126.24880555555556,1.7,131.0,2018-01-03 23:27:13
19257,30.85294444444445,126.24916666666668,0.8,0.0,2018-01-03 23:37:13
19257,30.85316666666667,126.24986111111107,1.1,0.0,2018-01-03 23:47:13
19257,30.853361111111116,126.25016666666669,0.5,0.0,2018-01-03 23:57:13
19257,30.85366666666667,126.25063888888889,1.8,0.0,2018-01-04 00:07:12
19257,30.853972222222207,126.25094444444444,1.3,137.0,2018-01-04 00:17:13
19257,30.854138888888887,126.251,2.8,177.0,2018-01-04 00:27:13
19257,30.853972222222207,126.25119444444444,0.6,150.0,2018-01-04 00:37:42
19257,30.85391666666667,126.25111111111111,1.1,18.0,2018-01-04 00:47:13
19257,30.85386111111111,126.25108333333333,0.9,345.0,2018-01-04 00:57:13
19257,30.85380555555556,126.25108333333333,0.7,0.0,2018-01-04 01:07:13
19257,30.85372222222223,126.251,0.7,302.0,2018-01-04 01:17:13
19257,30.85366666666667,126.25091666666668,0.9,45.0,2018-01-04 01:27:13
19257,30.853583333333336,126.25080555555556,0.6,256.0,2018-01-04 01:37:12
19257,30.8535,126.2507222222222,0.7,131.0,2018-01-04 01:47:13
19257,30.8535,126.2507222222222,0.8,341.0,2018-01-04 01:57:12
19257,30.85341666666667,126.25063888888889,0.3,0.0,2018-01-04 02:07:12
19257,30.85341666666667,126.25063888888889,0.4,0.0,2018-01-04 02:17:12
19257,30.853361111111116,126.25061111111113,0.2,0.0,2018-01-04 02:27:12
19257,30.853222222222207,126.25025,0.5,0.0,2018-01-04 02:37:12
19257,30.85311111111111,126.25022222222222,1.1,23.0,2018-01-04 02:47:12
19257,30.85311111111111,126.25005555555556,1.0,312.0,2018-01-04 02:57:12
19257,30.85308333333333,126.25011111111112,0.5,0.0,2018-01-04 03:07:13
19257,30.85447222222223,126.24908333333332,2.1,260.0,2018-01-04 03:17:42
19257,30.85163888888889,126.23511111111112,8.6,245.0,2018-01-04 03:27:12
19257,30.852638888888887,126.23055555555555,0.9,8.0,2018-01-04 03:37:12
19257,30.847444444444445,126.24161111111113,2.7,48.0,2018-01-04 03:47:12
19257,30.849694444444445,126.24052777777776,0.3,0.0,2018-01-04 03:57:12
19257,30.85544444444445,126.24161111111113,6.3,358.0,2018-01-04 04:07:12
19257,30.85686111111111,126.24072222222225,0.6,0.0,2018-01-04 04:17:12
19257,30.86036111111111,126.24161111111113,2.1,1.0,2018-01-04 04:27:12
19257,30.864472222222236,126.24072222222225,0.7,247.0,2018-01-04 04:37:12
19257,30.867611111111117,126.24141666666668,5.3,334.0,2018-01-04 04:47:12
19257,30.87219444444445,126.23783333333334,1.5,260.0,2018-01-04 04:57:12
19257,30.872888888888887,126.2390277777778,7.9,16.0,2018-01-04 05:07:12
19257,30.887138888888888,126.23683333333334,0.3,0.0,2018-01-04 05:17:24
19257,30.88819444444445,126.23644444444444,0.4,0.0,2018-01-04 05:27:12
19257,30.89344444444445,126.23486111111109,1.5,21.0,2018-01-04 05:37:12
19257,30.896472222222236,126.23586111111106,0.3,0.0,2018-01-04 05:47:12
19257,30.8995,126.23244444444444,1.9,1.0,2018-01-04 05:57:12
19257,30.90572222222222,126.235,0.4,0.0,2018-01-04 06:07:23
19257,30.90533333333333,126.23394444444445,2.7,160.0,2018-01-04 06:17:12
19257,30.88216666666667,126.24091666666666,8.1,191.0,2018-01-04 06:27:12
19257,30.85811111111111,126.24380555555555,8.6,218.0,2018-01-04 06:37:12
19257,30.87530555555556,126.24358333333332,6.1,350.0,2018-01-04 06:47:11
19257,30.895111111111117,126.2475,7.7,9.0,2018-01-04 06:57:11
19257,30.915888888888887,126.2505277777778,7.3,28.0,2018-01-04 07:07:11
19257,30.932444444444453,126.25802777777776,0.4,0.0,2018-01-04 07:17:11
19257,30.92780555555556,126.2535277777778,4.2,197.0,2018-01-04 07:27:11
19257,30.915416666666665,126.24741666666668,8.9,191.0,2018-01-04 07:37:12
19257,30.8905,126.24338888888892,9.3,179.0,2018-01-04 07:47:11
19257,30.86588888888889,126.24405555555556,8.9,178.0,2018-01-04 07:57:11
19257,30.85630555555556,126.24636111111109,1.4,263.0,2018-01-04 08:07:23
19257,30.855916666666666,126.24630555555557,0.2,0.0,2018-01-04 08:17:11
19257,30.855916666666666,126.24636111111109,1.3,55.0,2018-01-04 08:27:12
19257,30.85597222222221,126.24633333333333,1.0,288.0,2018-01-04 08:37:12
19257,30.85608333333333,126.24644444444444,0.2,0.0,2018-01-04 08:57:12
19257,30.85627777777777,126.24641666666666,0.3,0.0,2018-01-04 09:07:12
19257,30.85641666666667,126.24641666666666,0.3,2.0,2018-01-04 09:17:12
19257,30.856361111111116,126.24636111111109,1.1,293.0,2018-01-04 09:27:25
19257,30.85661111111111,126.24652777777776,0.2,0.0,2018-01-04 09:37:12
19257,30.85683333333333,126.24666666666668,0.5,219.0,2018-01-04 09:47:11
19257,30.85702777777777,126.24669444444444,1.8,50.0,2018-01-04 09:57:11
19257,30.85730555555556,126.24705555555556,1.4,235.0,2018-01-04 10:07:12
19257,30.857388888888888,126.24755555555556,0.7,176.0,2018-01-04 10:17:12
19257,30.857388888888888,126.2475,0.9,186.0,2018-01-04 10:27:12
19257,30.85725,126.24711111111112,0.3,0.0,2018-01-04 10:37:12
19257,30.857277777777767,126.24688888888888,0.5,151.0,2018-01-04 10:47:11
19257,30.85716666666667,126.24686111111112,0.1,0.0,2018-01-04 10:57:11
19257,30.857,126.24688888888888,0.8,322.0,2018-01-04 11:07:12
19257,30.857111111111116,126.24686111111112,0.8,89.0,2018-01-04 11:17:25
19257,30.85708333333333,126.24691666666666,0.1,0.0,2018-01-04 11:27:11
19257,30.857055555555554,126.247,0.2,0.0,2018-01-04 11:37:12
19257,30.85694444444445,126.24705555555556,0.8,0.0,2018-01-04 11:47:11
19257,30.85661111111111,126.24725,0.0,0.0,2018-01-04 11:57:11
19257,30.855722222222223,126.24769444444443,0.6,171.0,2018-01-04 12:07:11
19257,30.85511111111111,126.24811111111111,0.3,0.0,2018-01-04 12:17:11
19257,30.855138888888888,126.24841666666669,0.5,163.0,2018-01-04 12:27:10
19257,30.85533333333333,126.24888888888889,0.3,31.0,2018-01-04 12:37:10
19257,30.85544444444445,126.24936111111111,2.4,86.0,2018-01-04 12:47:11
19257,30.85544444444445,126.24936111111111,1.9,5.0,2018-01-04 12:57:11
19257,30.85583333333333,126.24911111111106,0.3,0.0,2018-01-04 13:07:11
19257,30.85594444444445,126.24955555555556,2.7,350.0,2018-01-04 13:17:11
19257,30.85605555555556,126.24908333333332,0.7,66.0,2018-01-04 13:27:11
19257,30.85583333333333,126.24963888888892,1.2,174.0,2018-01-04 13:37:10
19257,30.855916666666666,126.25008333333334,2.7,224.0,2018-01-04 13:47:10
19257,30.85611111111111,126.25019444444445,2.3,189.0,2018-01-04 13:57:10
19257,30.855888888888888,126.25005555555556,0.8,347.0,2018-01-04 14:17:11
19257,30.855750000000004,126.25002777777776,0.4,0.0,2018-01-04 14:27:10
19257,30.85566666666667,126.25002777777776,1.5,38.0,2018-01-04 14:37:11
19257,30.85558333333333,126.25002777777776,1.2,315.0,2018-01-04 14:47:11
19257,30.85541666666667,126.2499722222222,0.3,0.0,2018-01-04 14:57:12
19257,30.85530555555556,126.24983333333331,0.2,0.0,2018-01-04 15:07:25
19257,30.85525,126.24986111111107,1.0,61.0,2018-01-04 15:17:10
19257,30.85519444444445,126.24975,0.4,220.0,2018-01-04 15:27:11
19257,30.85508333333333,126.24958333333332,1.3,2.0,2018-01-04 15:37:10
19257,30.854972222222223,126.24955555555556,0.4,0.0,2018-01-04 15:47:10
19257,30.854861111111116,126.24930555555557,0.3,0.0,2018-01-04 15:57:10
19257,30.85269444444445,126.23380555555556,6.1,332.0,2018-01-04 16:07:11
19257,30.85386111111111,126.23191666666666,2.9,147.0,2018-01-04 16:17:11
19257,30.85030555555556,126.24313888888894,1.3,326.0,2018-01-04 16:27:11
19257,30.85094444444445,126.24191666666668,0.5,214.0,2018-01-04 16:37:10
19257,30.857972222222237,126.24358333333332,0.9,322.0,2018-01-04 16:47:11
19257,30.858138888888888,126.24252777777778,1.3,182.0,2018-01-04 16:57:11
19257,30.865333333333336,126.24419444444445,1.4,61.0,2018-01-04 17:07:11
19257,30.86630555555556,126.24316666666668,0.9,303.0,2018-01-04 17:17:10
19257,30.866888888888887,126.24402777777776,5.6,347.0,2018-01-04 17:27:09
19257,30.87319444444445,126.24072222222225,1.3,263.0,2018-01-04 17:37:09
19257,30.887694444444445,126.23969444444444,3.8,10.0,2018-01-04 17:57:10
19257,30.88816666666667,126.23841666666668,1.7,248.0,2018-01-04 18:07:25
19257,30.894111111111112,126.23577777777776,1.8,12.0,2018-01-04 18:17:09
19257,30.89630555555556,126.23730555555557,0.8,207.0,2018-01-04 18:27:10
19257,30.89925,126.23388888888888,2.7,4.0,2018-01-04 18:37:10
19257,30.906277777777767,126.23441666666666,0.7,269.0,2018-01-04 18:47:10
19257,30.89991666666667,126.23688888888888,8.9,140.0,2018-01-04 18:57:10
19257,30.877305555555555,126.24325,8.9,178.0,2018-01-04 19:07:10
19257,30.85655555555556,126.24583333333334,5.1,56.0,2018-01-04 19:17:10
19257,30.855916666666666,126.24630555555557,0.5,180.0,2018-01-04 19:27:10
19257,30.855611111111116,126.24636111111109,1.7,71.0,2018-01-04 19:37:09
19257,30.85555555555556,126.24638888888887,0.6,265.0,2018-01-04 19:47:10
19257,30.855722222222223,126.24633333333333,1.6,97.0,2018-01-04 19:57:09
19257,30.855722222222223,126.24630555555557,1.3,167.0,2018-01-04 20:07:10
19257,30.85594444444445,126.24625,0.6,38.0,2018-01-04 20:17:10
19257,30.856027777777783,126.24625,0.6,63.0,2018-01-04 20:27:10
19257,30.85597222222221,126.24633333333333,0.8,329.0,2018-01-04 20:37:10
19257,30.85611111111111,126.24630555555557,0.7,355.0,2018-01-04 20:47:10
19257,30.856222222222208,126.24633333333333,0.3,0.0,2018-01-04 20:57:09
19257,30.856388888888887,126.2462777777778,1.5,178.0,2018-01-04 21:07:09
19257,30.856527777777767,126.24636111111109,0.4,0.0,2018-01-04 21:17:09
19257,30.856583333333337,126.24638888888887,1.0,171.0,2018-01-04 21:27:09
19257,30.856638888888888,126.24641666666666,0.4,226.0,2018-01-04 21:37:23
19257,30.85672222222223,126.2464722222222,0.3,152.0,2018-01-04 21:47:09
19257,30.856777777777783,126.24652777777776,0.5,239.0,2018-01-04 21:57:09
19257,30.85702777777777,126.24675,1.1,25.0,2018-01-04 22:07:10
19257,30.857222222222237,126.24688888888888,0.1,0.0,2018-01-04 22:17:08
19257,30.85741666666667,126.2470277777778,0.5,128.0,2018-01-04 22:27:08
19257,30.857388888888888,126.24725,0.7,358.0,2018-01-04 22:37:08
19257,30.85747222222223,126.24738888888888,1.2,294.0,2018-01-04 22:47:08
19257,30.857277777777767,126.24786111111112,0.7,56.0,2018-01-04 22:57:08
19257,30.857222222222237,126.24827777777776,0.5,125.0,2018-01-04 23:07:09
19257,30.857111111111116,126.2489722222222,0.7,108.0,2018-01-04 23:17:09
19257,30.85716666666667,126.2492777777778,0.6,267.0,2018-01-04 23:27:08
19257,30.856972222222232,126.24936111111111,0.7,0.0,2018-01-04 23:37:09
19257,30.85627777777777,126.24961111111112,0.4,0.0,2018-01-04 23:47:08
19257,30.85583333333333,126.24958333333332,0.1,0.0,2018-01-04 23:57:08
19257,30.85544444444445,126.2492777777778,0.3,0.0,2018-01-05 00:07:24
19257,30.85580555555556,126.24894444444443,1.6,121.0,2018-01-05 00:17:08
19257,30.85625,126.248,1.1,307.0,2018-01-05 00:27:09
19257,30.85655555555556,126.24805555555557,0.3,0.0,2018-01-05 00:37:08
19257,30.856527777777767,126.24855555555555,0.8,0.0,2018-01-05 00:47:08
19257,30.856444444444445,126.24908333333332,0.8,0.0,2018-01-05 00:57:08
19257,30.85616666666667,126.24969444444444,0.2,0.0,2018-01-05 01:07:09
19257,30.855916666666666,126.25002777777776,1.3,285.0,2018-01-05 01:17:08
19257,30.85577777777778,126.25002777777776,1.2,32.0,2018-01-05 01:27:08
19257,30.85552777777778,126.24991666666666,0.9,182.0,2018-01-05 01:37:08
19257,30.85525,126.24977777777778,1.3,63.0,2018-01-05 01:47:08
19257,30.85511111111111,126.24969444444444,1.8,71.0,2018-01-05 01:57:08
19257,30.85508333333333,126.24958333333332,0.3,0.0,2018-01-05 02:07:09
19257,30.85511111111111,126.24969444444444,0.8,0.0,2018-01-05 02:17:08
19257,30.85508333333333,126.24972222222222,0.5,0.0,2018-01-05 02:27:08
19257,30.854972222222223,126.24961111111112,0.4,94.0,2018-01-05 02:37:25
19257,30.85483333333333,126.24944444444444,1.1,102.0,2018-01-05 02:47:08
19257,30.85466666666667,126.24925,0.3,0.0,2018-01-05 02:57:08
19257,30.85463888888889,126.24913888888888,0.8,163.0,2018-01-05 03:07:09
19257,30.85458333333333,126.249,0.6,325.0,2018-01-05 03:17:08
19257,30.8545,126.24405555555556,8.0,269.0,2018-01-05 03:27:07
19257,30.85402777777777,126.23191666666666,0.6,86.0,2018-01-05 03:37:08
19257,30.849694444444445,126.2415277777778,9.4,117.0,2018-01-05 03:47:08
19257,30.85094444444445,126.2420277777778,0.4,0.0,2018-01-05 03:57:07
19257,30.856222222222208,126.24419444444445,3.7,352.0,2018-01-05 04:07:08
19257,30.85833333333333,126.24294444444445,1.2,158.0,2018-01-05 04:17:07
19257,30.862444444444453,126.24413888888888,4.0,358.0,2018-01-05 04:27:07
19257,30.865472222222238,126.24266666666668,0.2,0.0,2018-01-05 04:37:07
19257,30.86647222222223,126.2445,5.4,9.0,2018-01-05 04:47:07
19257,30.872666666666664,126.24025,0.6,0.0,2018-01-05 04:57:07
19257,30.87488888888889,126.24208333333333,3.7,334.0,2018-01-05 05:07:26
19257,30.886,126.2404722222222,5.0,304.0,2018-01-05 05:17:07
19257,30.888388888888887,126.23986111111113,0.9,253.0,2018-01-05 05:27:07
19257,30.89380555555556,126.23994444444445,4.4,358.0,2018-01-05 05:37:07
19257,30.89619444444445,126.23925,1.3,226.0,2018-01-05 05:47:07
19257,30.89608333333333,126.23636111111112,4.4,347.0,2018-01-05 05:57:07
19257,30.904777777777767,126.23813888888893,2.0,150.0,2018-01-05 06:07:08
19257,30.90283333333333,126.239,8.0,137.0,2018-01-05 06:17:07
19257,30.87791666666667,126.24455555555556,9.6,173.0,2018-01-05 06:27:07
19257,30.85341666666667,126.24572222222224,4.3,123.0,2018-01-05 06:37:07
19257,30.85375,126.24775,2.4,177.0,2018-01-05 06:47:07
19257,30.85283333333333,126.24713888888893,0.9,86.0,2018-01-05 06:57:07
19257,30.852916666666665,126.24683333333334,2.4,174.0,2018-01-05 07:07:08
19257,30.85297222222223,126.24677777777778,0.5,263.0,2018-01-05 07:17:24
19257,30.853027777777783,126.24655555555556,0.3,0.0,2018-01-05 07:27:07
19257,30.85311111111111,126.24641666666666,2.2,320.0,2018-01-05 07:37:08
19257,30.85330555555556,126.24602777777778,1.0,312.0,2018-01-05 07:47:07
19257,30.8535,126.24608333333332,1.6,91.0,2018-01-05 07:57:07
19257,30.85355555555556,126.24572222222224,3.4,114.0,2018-01-05 08:07:08
19257,30.85366666666667,126.24558333333331,1.1,197.0,2018-01-05 08:17:07
19257,30.853777777777783,126.24544444444444,0.3,0.0,2018-01-05 08:27:06
19257,30.85391666666667,126.24538888888888,0.8,354.0,2018-01-05 08:37:07
19257,30.85408333333333,126.2452222222222,0.2,0.0,2018-01-05 08:47:08
19257,30.854138888888887,126.24516666666668,1.7,304.0,2018-01-05 08:57:07
19257,30.85416666666667,126.24519444444444,3.5,146.0,2018-01-05 09:07:08
19257,30.85436111111111,126.24511111111111,0.4,0.0,2018-01-05 09:17:07
19257,30.85458333333333,126.2450277777778,0.3,0.0,2018-01-05 09:27:07
19257,30.85463888888889,126.24491666666668,2.2,232.0,2018-01-05 09:37:08
19257,30.85483333333333,126.24494444444444,3.1,342.0,2018-01-05 09:47:07
19257,30.854972222222223,126.24497222222222,1.3,268.0,2018-01-05 09:57:07
19257,30.854972222222223,126.24483333333332,0.4,0.0,2018-01-05 10:07:24
19257,30.85511111111111,126.24483333333332,0.6,15.0,2018-01-05 10:17:07
19257,30.855472222222232,126.24494444444444,1.5,185.0,2018-01-05 10:27:07
19257,30.85550000000001,126.2450277777778,0.4,189.0,2018-01-05 10:37:06
19257,30.85550000000001,126.24483333333332,1.6,70.0,2018-01-05 10:47:07
19257,30.855472222222232,126.24530555555556,1.4,103.0,2018-01-05 10:57:07
19257,30.85525,126.2452222222222,0.3,0.0,2018-01-05 11:07:08
19257,30.854944444444453,126.24558333333331,0.6,263.0,2018-01-05 11:17:06
19257,30.85461111111111,126.24563888888888,1.2,337.0,2018-01-05 11:27:07
19257,30.854138888888887,126.24608333333332,0.1,0.0,2018-01-05 11:37:06
19257,30.85375,126.24655555555556,0.1,0.0,2018-01-05 11:47:06
19257,30.85330555555556,126.24736111111108,2.5,8.0,2018-01-05 11:57:06
19257,30.85294444444445,126.24811111111111,0.5,0.0,2018-01-05 12:07:07
19257,30.853027777777783,126.24936111111111,0.5,81.0,2018-01-05 12:17:06
19257,30.85316666666667,126.25002777777776,0.7,75.0,2018-01-05 12:27:06
19257,30.85305555555556,126.24975,0.5,199.0,2018-01-05 12:37:06
19257,30.853,126.2495,0.9,5.0,2018-01-05 12:47:06
19257,30.853,126.24955555555556,1.2,70.0,2018-01-05 12:57:06
19257,30.853,126.24955555555556,0.9,315.0,2018-01-05 13:07:10
19257,30.85308333333333,126.24988888888888,1.8,114.0,2018-01-05 13:17:09
19257,30.85333333333333,126.25041666666668,0.1,0.0,2018-01-05 13:27:11
19257,30.853388888888887,126.25047222222224,1.2,156.0,2018-01-05 13:37:18
19257,30.8535,126.25063888888889,0.6,344.0,2018-01-05 13:47:25
19257,30.85372222222223,126.25088888888894,2.6,26.0,2018-01-05 13:57:06
19257,30.854055555555554,126.25116666666668,2.1,236.0,2018-01-05 14:07:06
19257,30.85391666666667,126.251,0.3,289.0,2018-01-05 14:17:07
19257,30.85394444444445,126.25116666666668,0.9,309.0,2018-01-05 14:27:09
19257,30.85386111111111,126.25105555555557,0.4,70.0,2018-01-05 14:37:07
19257,30.853972222222207,126.25116666666668,0.5,0.0,2018-01-05 14:47:06
19257,30.853972222222207,126.2512222222222,2.1,235.0,2018-01-05 14:57:06
19257,30.85391666666667,126.25116666666668,0.6,318.0,2018-01-05 15:07:06
19257,30.85375,126.251,1.1,294.0,2018-01-05 15:17:06
19257,30.85388888888889,126.25113888888887,0.9,342.0,2018-01-05 15:27:06
19257,30.85361111111111,126.2489722222222,4.6,292.0,2018-01-05 15:37:06
19257,30.85594444444445,126.2335,2.2,323.0,2018-01-05 15:47:06
19257,30.85366666666667,126.23719444444444,9.4,117.0,2018-01-05 15:57:05
19257,30.85269444444445,126.24275,0.9,85.0,2018-01-05 16:07:25
