渔船ID,lat,lon,速度,方向,time
20117,31.472166666666663,123.3072222222222,2.2,62.0,2018-08-26 15:11:01
20117,31.47358333333333,123.30791666666666,0.5,141.0,2018-08-26 15:21:01
20117,31.471916666666665,123.30916666666668,2.0,127.0,2018-08-26 15:31:01
20117,31.46713888888889,123.31205555555556,8.8,175.0,2018-08-26 15:41:01
20117,31.46222222222222,123.31144444444443,1.4,169.0,2018-08-26 15:51:01
20117,31.47075,123.30111111111113,2.5,126.0,2018-08-26 16:11:01
20117,31.467916666666664,123.30155555555557,0.5,112.0,2018-08-26 16:21:01
20117,31.47208333333333,123.30094444444444,6.6,336.0,2018-08-26 16:31:01
20117,31.47355555555556,123.29875,7.1,200.0,2018-08-26 16:41:01
20117,31.45561111111111,123.29041666666666,6.7,214.0,2018-08-26 16:51:01
20117,31.43480555555556,123.27491666666668,9.5,214.0,2018-08-26 17:01:01
20117,31.41225,123.25905555555556,10.4,192.0,2018-08-26 17:11:01
20117,31.39130555555556,123.25608333333332,2.6,33.0,2018-08-26 17:21:01
20117,31.36030555555556,123.21980555555557,10.8,220.0,2018-08-26 17:51:01
20117,31.336388888888887,123.20069444444444,9.3,211.0,2018-08-26 18:01:01
20117,31.31527777777778,123.18313888888888,10.1,208.0,2018-08-26 18:11:01
20117,31.29069444444445,123.16894444444443,9.3,194.0,2018-08-26 18:21:01
20117,31.265472222222236,123.1569722222222,9.9,221.0,2018-08-26 18:31:01
20117,31.24444444444445,123.13816666666668,10.3,225.0,2018-08-26 18:41:01
20117,31.22261111111111,123.11766666666666,10.2,216.0,2018-08-26 18:51:01
20117,31.200222222222237,123.09575,9.5,217.0,2018-08-26 19:01:01
20117,31.182111111111112,123.07452777777776,8.5,226.0,2018-08-26 19:11:01
20117,31.163027777777767,123.04966666666668,10.3,232.0,2018-08-26 19:21:01
20117,31.143777777777768,123.02983333333331,9.3,223.0,2018-08-26 19:31:01
20117,31.12611111111111,123.00663888888889,10.4,219.0,2018-08-26 19:41:01
20117,31.10975,122.98155555555556,9.1,232.0,2018-08-26 19:51:01
20117,31.09241666666667,122.95658333333334,10.0,215.0,2018-08-26 20:01:01
20117,31.07494444444445,122.93213888888891,9.9,243.0,2018-08-26 20:11:01
20117,31.05433333333333,122.91347222222224,9.2,186.0,2018-08-26 20:21:01
20117,31.03755555555556,122.88994444444444,9.1,237.0,2018-08-26 20:31:01
20117,31.020277777777785,122.86658333333332,9.7,230.0,2018-08-26 20:41:01
