渔船ID,lat,lon,速度,方向,time
21152,35.228305555555565,120.91066666666669,1.9,275.0,2019-04-17 14:00:10
21152,35.22869444444445,120.90383333333334,1.7,275.0,2019-04-17 14:10:10
21152,35.22952777777778,120.89716666666668,1.9,264.0,2019-04-17 14:20:10
21152,35.23019444444445,120.89058333333334,1.9,231.0,2019-04-17 14:30:10
21152,35.23027777777778,120.87772222222222,2.1,243.0,2019-04-17 14:50:10
21152,35.23013888888889,120.8715,1.7,245.0,2019-04-17 15:00:10
21152,35.229944444444435,120.86552777777776,1.6,254.0,2019-04-17 15:10:10
21152,35.22988888888889,120.8594722222222,1.6,264.0,2019-04-17 15:20:08
21152,35.23000000000001,120.85413888888888,1.9,268.0,2019-04-17 15:30:08
21152,35.23000000000001,120.84836111111107,1.6,271.0,2019-04-17 15:40:08
21152,35.22991666666667,120.84341666666668,1.5,276.0,2019-04-17 15:50:08
21152,35.23133333333333,120.84488888888887,1.2,123.0,2019-04-17 16:00:08
21152,35.230111111111114,120.84675,1.0,175.0,2019-04-17 16:10:08
21152,35.23000000000001,120.84541666666664,0.6,216.0,2019-04-17 16:20:08
21152,35.23102777777778,120.84358333333331,1.2,339.0,2019-04-17 16:30:09
21152,35.228972222222225,120.84027777777776,1.3,304.0,2019-04-17 16:40:09
21152,35.22730555555556,120.836,0.6,333.0,2019-04-17 16:50:08
21152,35.22786111111112,120.8435,2.0,97.0,2019-04-17 17:00:08
21152,35.227472222222225,120.84858333333332,0.7,122.0,2019-04-17 17:10:08
21152,35.226222222222226,120.85430555555556,1.6,99.0,2019-04-17 17:20:08
21152,35.2255,120.86005555555556,1.9,108.0,2019-04-17 17:30:08
21152,35.224694444444445,120.86588888888888,1.8,119.0,2019-04-17 17:40:08
21152,35.22263888888889,120.87216666666666,2.2,85.0,2019-04-17 17:50:10
21152,35.222138888888885,120.88422222222223,2.0,104.0,2019-04-17 18:10:11
21152,35.22141666666667,120.89008333333334,1.6,91.0,2019-04-17 18:20:10
21152,35.22105555555557,120.89616666666667,1.4,101.0,2019-04-17 18:30:10
21152,35.22125000000001,120.90236111111106,1.4,96.0,2019-04-17 18:40:10
21152,35.22122222222223,120.9085277777778,1.9,71.0,2019-04-17 18:50:10
21152,35.22,120.91508333333334,1.8,90.0,2019-04-17 19:00:10
21152,35.21905555555556,120.92161111111112,2.0,79.0,2019-04-17 19:10:10
21152,35.21858333333333,120.928,1.3,86.0,2019-04-17 19:20:10
21152,35.21894444444445,120.93425,2.0,80.0,2019-04-17 19:30:10
21152,35.21936111111111,120.94047222222224,2.1,72.0,2019-04-17 19:40:09
21152,35.22011111111111,120.94666666666669,2.2,79.0,2019-04-17 19:50:09
21152,35.221472222222225,120.95294444444444,1.9,77.0,2019-04-17 20:00:09
21152,35.22277777777778,120.95830555555555,1.9,73.0,2019-04-17 20:10:09
21152,35.22405555555557,120.96427777777778,1.6,82.0,2019-04-17 20:20:09
21152,35.224833333333336,120.97041666666668,2.1,83.0,2019-04-17 20:30:09
21152,35.226,120.97627777777778,1.9,62.0,2019-04-17 20:40:09
21152,35.22758333333333,120.98188888888888,1.7,70.0,2019-04-17 20:50:09
21152,35.22938888888889,120.98744444444444,1.4,75.0,2019-04-17 21:00:08
21152,35.23125,120.99283333333334,2.6,41.0,2019-04-17 21:10:08
21152,35.23527777777778,121.00313888888893,1.8,42.0,2019-04-17 21:30:08
21152,35.23741666666667,121.00808333333332,2.1,55.0,2019-04-17 21:40:08
21152,35.237944444444445,121.00991666666668,1.9,205.0,2019-04-17 22:00:08
21152,35.23886111111111,121.00775,1.4,3.0,2019-04-17 22:10:10
21152,35.24161111111111,121.00886111111107,2.1,344.0,2019-04-17 22:20:10
21152,35.24563888888889,121.00933333333334,2.6,352.0,2019-04-17 22:30:10
21152,35.250166666666665,121.01041666666666,1.3,20.0,2019-04-17 22:40:10
21152,35.24591666666667,121.01541666666668,4.1,154.0,2019-04-17 22:50:10
21152,35.23319444444445,121.01891666666666,4.4,195.0,2019-04-17 23:00:10
21152,35.22266666666667,121.02127777777778,3.4,160.0,2019-04-17 23:10:10
21152,35.2135,121.02744444444444,2.7,160.0,2019-04-17 23:20:10
21152,35.20538888888889,121.02969444444444,3.3,154.0,2019-04-17 23:30:10
21152,35.20252777777778,121.03422222222224,2.0,129.0,2019-04-17 23:40:10
21152,35.191805555555554,121.03852777777776,2.9,118.0,2019-04-18 00:00:09
21152,35.18808333333333,121.04083333333332,2.2,150.0,2019-04-18 00:10:09
21152,35.18725,121.03983333333332,4.2,346.0,2019-04-18 00:20:09
21152,35.19297222222223,121.03830555555555,5.8,153.0,2019-04-18 00:30:09
21152,35.180388888888885,121.04772222222222,5.8,151.0,2019-04-18 00:40:09
21152,35.15672222222222,121.06975,5.7,137.0,2019-04-18 01:00:09
21152,35.14527777777778,121.08158333333331,5.0,132.0,2019-04-18 01:10:09
21152,35.13291666666667,121.09358333333331,6.2,123.0,2019-04-18 01:20:09
21152,35.12069444444445,121.1047222222222,5.7,157.0,2019-04-18 01:30:08
21152,35.10736111111112,121.1149722222222,6.4,145.0,2019-04-18 01:40:08
21152,35.09502777777778,121.12627777777776,5.8,145.0,2019-04-18 01:50:08
21152,35.08191666666667,121.1372777777778,6.0,148.0,2019-04-18 02:00:08
21152,35.068583333333336,121.14711111111112,5.7,160.0,2019-04-18 02:10:08
21152,35.055638888888886,121.15736111111111,5.7,135.0,2019-04-18 02:20:08
21152,35.04163888888889,121.16736111111106,5.6,144.0,2019-04-18 02:30:08
21152,35.02927777777778,121.17511111111112,5.5,157.0,2019-04-18 02:40:08
21152,35.01461111111111,121.18433333333334,5.9,140.0,2019-04-18 02:50:10
21152,35.00205555555556,121.19747222222222,6.0,160.0,2019-04-18 03:00:10
21152,34.98722222222222,121.20669444444444,4.5,131.0,2019-04-18 03:10:10
21152,34.97277777777778,121.21886111111112,6.6,146.0,2019-04-18 03:20:10
21152,34.9585,121.22997222222222,6.9,142.0,2019-04-18 03:30:10
21152,34.94358333333333,121.242,7.2,142.0,2019-04-18 03:40:10
21152,34.92925,121.25483333333334,7.0,142.0,2019-04-18 03:50:10
21152,34.91294444444444,121.26719444444444,6.7,149.0,2019-04-18 04:00:10
21152,34.8985,121.27880555555556,6.8,156.0,2019-04-18 04:10:10
21152,34.88383333333333,121.2925277777778,7.1,133.0,2019-04-18 04:20:09
21152,34.86833333333333,121.30683333333332,7.8,149.0,2019-04-18 04:30:09
21152,34.85113888888889,121.31980555555556,7.1,154.0,2019-04-18 04:40:09
21152,34.835722222222216,121.33147222222222,6.5,146.0,2019-04-18 04:50:09
21152,34.81833333333333,121.34402777777775,6.2,151.0,2019-04-18 05:00:09
21152,34.80163888888889,121.35780555555556,8.3,147.0,2019-04-18 05:10:09
21152,34.78411111111111,121.37186111111107,8.4,147.0,2019-04-18 05:20:09
21152,34.76658333333334,121.38458333333334,6.9,139.0,2019-04-18 05:30:09
21152,34.749138888888886,121.39897222222224,8.4,145.0,2019-04-18 05:40:09
21152,34.7305,121.41155555555557,7.0,161.0,2019-04-18 05:50:08
21152,34.71177777777777,121.4255,8.6,145.0,2019-04-18 06:00:08
21152,34.691555555555546,121.43863888888887,7.9,148.0,2019-04-18 06:10:08
21152,34.67305555555555,121.45133333333334,8.4,151.0,2019-04-18 06:20:08
21152,34.65355555555555,121.46461111111113,9.1,151.0,2019-04-18 06:30:08
21152,34.63375,121.47844444444443,8.5,144.0,2019-04-18 06:40:08
21152,34.61277777777778,121.49294444444445,8.9,153.0,2019-04-18 06:50:08
21152,34.593722222222226,121.50775,8.6,145.0,2019-04-18 07:00:08
21152,34.573166666666665,121.52255555555556,7.6,155.0,2019-04-18 07:10:10
21152,34.553111111111114,121.5360277777778,9.2,148.0,2019-04-18 07:20:10
21152,34.53344444444444,121.55216666666666,8.7,133.0,2019-04-18 07:30:10
21152,34.51383333333333,121.56938888888888,9.2,144.0,2019-04-18 07:40:10
21152,34.47163888888889,121.59436111111113,8.6,141.0,2019-04-18 08:00:10
21152,34.451527777777784,121.61163888888888,9.6,147.0,2019-04-18 08:10:10
21152,34.43275,121.6260277777778,7.2,141.0,2019-04-18 08:20:10
21152,34.41313888888889,121.64002777777776,7.8,151.0,2019-04-18 08:30:09
21152,34.394305555555555,121.65475,6.8,144.0,2019-04-18 08:40:09
21152,34.374972222222226,121.66955555555556,8.2,148.0,2019-04-18 08:50:09
21152,34.35263888888889,121.67486111111111,7.7,199.0,2019-04-18 09:00:09
21152,34.33319444444445,121.67955555555557,7.9,150.0,2019-04-18 09:10:09
21152,34.27436111111111,121.70780555555557,7.4,156.0,2019-04-18 09:40:09
21152,34.23561111111111,121.72322222222223,7.4,158.0,2019-04-18 10:00:08
21152,34.19869444444444,121.73944444444444,7.2,156.0,2019-04-18 10:20:08
21152,34.18125,121.74813888888887,6.0,156.0,2019-04-18 10:30:08
21152,34.16430555555556,121.75686111111106,6.3,152.0,2019-04-18 10:40:08
21152,34.14891666666667,121.76666666666668,6.3,150.0,2019-04-18 10:50:07
21152,34.13366666666666,121.77713888888889,6.7,153.0,2019-04-18 11:00:08
21152,34.11816666666667,121.78769444444444,6.1,155.0,2019-04-18 11:10:07
21152,34.103472222222216,121.79588888888892,6.2,160.0,2019-04-18 11:20:07
21152,34.08941666666667,121.80786111111112,5.7,139.0,2019-04-18 11:30:11
21152,34.07658333333334,121.82125,6.0,142.0,2019-04-18 11:40:10
21152,34.062111111111115,121.8310277777778,5.8,144.0,2019-04-18 11:50:10
21152,34.03194444444444,121.84633333333332,5.1,152.0,2019-04-18 12:10:10
21152,34.01716666666666,121.85561111111112,5.1,154.0,2019-04-18 12:20:10
21152,34.00222222222221,121.86325,5.7,179.0,2019-04-18 12:30:10
21152,33.98802777777778,121.87455555555556,6.2,143.0,2019-04-18 12:40:10
21152,33.97263888888889,121.8827777777778,5.9,140.0,2019-04-18 12:50:10
21152,33.95769444444445,121.893,5.9,149.0,2019-04-18 13:00:09
21152,33.92569444444445,121.91516666666668,6.7,134.0,2019-04-18 13:20:09
21152,33.910999999999994,121.92636111111106,6.8,151.0,2019-04-18 13:30:09
21152,33.89594444444445,121.94030555555555,7.4,141.0,2019-04-18 13:40:09
21152,33.879555555555555,121.95230555555555,7.5,148.0,2019-04-18 13:50:09
21152,33.86325,121.96602777777778,7.7,137.0,2019-04-18 14:00:09
21152,33.84738888888889,121.98230555555556,8.0,150.0,2019-04-18 14:10:09
21152,33.82913888888889,121.99333333333334,7.7,141.0,2019-04-18 14:20:08
21152,33.812555555555555,122.0107777777778,7.4,161.0,2019-04-18 14:30:08
21152,33.79325,122.02430555555556,7.6,146.0,2019-04-18 14:40:08
21152,33.77702777777778,122.04044444444445,8.2,139.0,2019-04-18 14:50:08
21152,33.76036111111112,122.05825,7.0,154.0,2019-04-18 15:00:08
21152,33.74188888888889,122.07122222222222,7.6,162.0,2019-04-18 15:10:08
21152,33.727444444444444,122.08569444444444,7.7,145.0,2019-04-18 15:20:07
21152,33.70766666666667,122.10008333333332,7.6,153.0,2019-04-18 15:30:11
21152,33.68930555555556,122.11294444444444,8.2,147.0,2019-04-18 15:40:10
21152,33.669555555555554,122.12561111111113,8.1,154.0,2019-04-18 15:50:10
21152,33.65027777777777,122.14155555555556,8.7,147.0,2019-04-18 16:00:10
21152,33.62880555555556,122.15358333333332,8.8,152.0,2019-04-18 16:10:10
21152,33.60702777777778,122.16902777777776,8.9,164.0,2019-04-18 16:20:10
21152,33.58463888888889,122.18630555555556,10.0,147.0,2019-04-18 16:30:10
21152,33.56169444444444,122.20347222222222,10.0,136.0,2019-04-18 16:40:10
21152,33.54838888888889,122.2212777777778,1.8,134.0,2019-04-18 16:50:09
21152,33.54075,122.22625,10.3,136.0,2019-04-18 17:00:09
21152,33.51836111111111,122.24697222222224,10.3,151.0,2019-04-18 17:10:09
21152,33.49663888888889,122.267,9.4,138.0,2019-04-18 17:20:09
21152,33.474972222222235,122.287,9.6,141.0,2019-04-18 17:30:09
21152,33.45233333333333,122.30766666666666,9.7,143.0,2019-04-18 17:40:09
21152,33.431111111111115,122.3239722222222,9.5,140.0,2019-04-18 17:50:09
21152,33.40855555555555,122.34125,9.0,151.0,2019-04-18 18:00:08
21152,33.38280555555556,122.35111111111112,9.9,167.0,2019-04-18 18:10:08
21152,33.35641666666667,122.36033333333332,9.8,182.0,2019-04-18 18:20:08
21152,33.33030555555556,122.36883333333331,9.4,152.0,2019-04-18 18:30:08
21152,33.30527777777777,122.38183333333332,9.9,156.0,2019-04-18 18:40:08
21152,33.280861111111115,122.39627777777778,9.7,149.0,2019-04-18 18:50:08
21152,33.256861111111114,122.41141666666668,9.1,150.0,2019-04-18 19:00:08
21152,33.233111111111114,122.42630555555556,9.1,148.0,2019-04-18 19:10:08
21152,33.21008333333334,122.44186111111112,9.3,151.0,2019-04-18 19:20:08
21152,33.18688888888888,122.45616666666668,9.7,149.0,2019-04-18 19:30:07
21152,33.168777777777784,122.47377777777778,9.4,160.0,2019-04-18 19:40:07
21152,33.14475,122.48844444444444,8.8,146.0,2019-04-18 19:50:10
21152,33.00636111111111,122.52469444444444,8.8,181.0,2019-04-18 20:50:11
21152,33.00636111111111,122.52469444444444,8.8,181.0,2019-04-18 20:50:11
21152,32.98238888888889,122.52536111111112,9.4,184.0,2019-04-18 21:00:12
21152,32.98238888888889,122.52536111111112,9.4,184.0,2019-04-18 21:00:12
21152,32.959222222222216,122.52591666666667,7.9,178.0,2019-04-18 21:10:11
21152,32.959222222222216,122.52591666666667,7.9,178.0,2019-04-18 21:10:11
21152,32.936416666666666,122.5264722222222,7.9,174.0,2019-04-18 21:20:11
21152,32.936416666666666,122.5264722222222,7.9,174.0,2019-04-18 21:20:11
21152,32.914138888888886,122.52713888888889,7.9,180.0,2019-04-18 21:30:10
21152,32.914138888888886,122.52713888888889,7.9,180.0,2019-04-18 21:30:10
21152,32.89252777777778,122.52780555555556,7.6,181.0,2019-04-18 21:40:10
21152,32.89252777777778,122.52780555555556,7.6,181.0,2019-04-18 21:40:10
21152,32.82891666666667,122.52886111111108,8.0,184.0,2019-04-18 22:10:10
21152,32.80783333333333,122.52902777777776,7.9,178.0,2019-04-18 22:20:09
21152,32.80783333333333,122.52902777777776,7.9,178.0,2019-04-18 22:20:10
21152,32.78713888888889,122.52905555555556,7.3,185.0,2019-04-18 22:30:09
21152,32.78713888888889,122.52905555555556,7.3,185.0,2019-04-18 22:30:09
21152,32.76827777777777,122.52469444444444,7.4,185.0,2019-04-18 22:40:09
21152,32.76827777777777,122.52469444444444,7.4,185.0,2019-04-18 22:40:09
21152,32.74952777777778,122.52505555555555,7.4,193.0,2019-04-18 22:50:09
21152,32.74952777777778,122.52505555555555,7.4,193.0,2019-04-18 22:50:09
21152,32.677416666666666,122.53225,6.4,174.0,2019-04-18 23:30:08
21152,32.66352777777778,122.54444444444444,6.8,139.0,2019-04-18 23:40:08
21152,32.66352777777778,122.54444444444444,6.8,139.0,2019-04-18 23:40:08
21152,32.65225,122.5570277777778,6.3,135.0,2019-04-18 23:50:07
21152,32.65225,122.5570277777778,6.3,135.0,2019-04-18 23:50:07
21152,32.64547222222223,122.5794722222222,7.5,112.0,2019-04-19 00:00:07
21152,32.64547222222223,122.5794722222222,7.5,112.0,2019-04-19 00:00:07
21152,32.629555555555555,122.59413888888888,6.5,194.0,2019-04-19 00:10:12
21152,32.482638888888886,122.59797222222224,7.0,167.0,2019-04-19 01:30:11
21152,32.482638888888886,122.59797222222224,7.0,167.0,2019-04-19 01:30:11
21152,32.464055555555554,122.59861111111113,6.5,172.0,2019-04-19 01:40:11
21152,32.464055555555554,122.59861111111113,6.5,172.0,2019-04-19 01:40:11
21152,32.44516666666666,122.59947222222222,7.0,175.0,2019-04-19 01:50:11
21152,32.44516666666666,122.59947222222222,7.0,175.0,2019-04-19 01:50:11
21152,32.42619444444445,122.59991666666666,6.9,173.0,2019-04-19 02:00:10
21152,32.42619444444445,122.59991666666666,6.9,173.0,2019-04-19 02:00:10
21152,32.40613888888889,122.60161111111108,6.6,181.0,2019-04-19 02:10:10
21152,32.40613888888889,122.60161111111108,6.6,181.0,2019-04-19 02:10:10
21152,32.3865,122.60161111111108,7.0,180.0,2019-04-19 02:20:10
21152,32.3865,122.60161111111108,7.0,180.0,2019-04-19 02:20:10
21152,32.36816666666667,122.60130555555556,7.1,173.0,2019-04-19 02:30:09
21152,32.36816666666667,122.60130555555556,7.1,173.0,2019-04-19 02:30:10
21152,32.3485,122.60019444444444,7.3,188.0,2019-04-19 02:40:09
21152,32.3485,122.60019444444444,7.3,188.0,2019-04-19 02:40:09
21152,32.328222222222216,122.59877777777778,7.7,181.0,2019-04-19 02:50:09
21152,32.30736111111111,122.59958333333331,8.2,164.0,2019-04-19 03:00:09
21152,32.30736111111111,122.59958333333331,8.2,164.0,2019-04-19 03:00:09
21152,32.285666666666664,122.59961111111112,7.8,181.0,2019-04-19 03:10:09
21152,32.285666666666664,122.59961111111112,7.8,181.0,2019-04-19 03:10:09
21152,32.26322222222222,122.59994444444445,8.0,179.0,2019-04-19 03:20:08
21152,32.26322222222222,122.59994444444445,8.0,179.0,2019-04-19 03:20:08
21152,32.24066666666667,122.5995,8.0,172.0,2019-04-19 03:30:08
21152,32.24066666666667,122.5995,8.0,172.0,2019-04-19 03:30:08
21152,32.21725000000001,122.5992222222222,8.6,178.0,2019-04-19 03:40:08
21152,32.21725000000001,122.5992222222222,8.6,178.0,2019-04-19 03:40:08
21152,32.19333333333333,122.59944444444444,9.1,173.0,2019-04-19 03:50:08
21152,32.16919444444444,122.59977777777776,8.6,177.0,2019-04-19 04:00:07
21152,32.16919444444444,122.59977777777776,8.6,177.0,2019-04-19 04:00:08
21152,32.14519444444444,122.59988888888888,8.4,176.0,2019-04-19 04:10:07
21152,32.14519444444444,122.59988888888888,8.4,176.0,2019-04-19 04:10:07
21152,32.12175000000001,122.59933333333332,8.3,187.0,2019-04-19 04:20:07
21152,32.12175000000001,122.59933333333332,8.3,187.0,2019-04-19 04:20:07
21152,32.11375,122.59955555555555,8.7,196.0,2019-04-19 04:30:07
21152,32.11375,122.59955555555555,8.7,196.0,2019-04-19 04:30:07
21152,32.065194444444444,122.5962222222222,9.4,176.0,2019-04-19 04:50:12
21152,32.065194444444444,122.5962222222222,9.4,176.0,2019-04-19 04:50:12
21152,32.040055555555554,122.59455555555556,9.0,190.0,2019-04-19 05:00:12
21152,32.01386111111111,122.59255555555556,9.5,185.0,2019-04-19 05:10:12
21152,32.01386111111111,122.59255555555556,9.5,185.0,2019-04-19 05:10:12
21152,31.930944444444453,122.5882777777778,9.8,186.0,2019-04-19 05:40:12
21152,31.90288888888889,122.58830555555556,10.3,176.0,2019-04-19 05:50:12
21152,31.874861111111112,122.5855,10.0,179.0,2019-04-19 06:00:11
21152,31.874861111111112,122.5855,10.0,179.0,2019-04-19 06:00:11
21152,31.84672222222222,122.5847222222222,10.2,182.0,2019-04-19 06:10:11
21152,31.84672222222222,122.5847222222222,10.2,182.0,2019-04-19 06:10:11
21152,31.819222222222223,122.58241666666666,9.6,186.0,2019-04-19 06:20:11
21152,31.819222222222223,122.58241666666666,9.6,186.0,2019-04-19 06:20:11
21152,31.792527777777767,122.58388888888888,9.4,180.0,2019-04-19 06:30:10
21152,31.765611111111117,122.58316666666666,8.9,181.0,2019-04-19 06:40:10
21152,31.765611111111117,122.58316666666666,8.9,181.0,2019-04-19 06:40:10
21152,31.717805555555557,122.58661111111113,9.4,175.0,2019-04-19 07:00:09
21152,31.717805555555557,122.58661111111113,9.4,175.0,2019-04-19 07:00:09
21152,31.693444444444445,122.58577777777776,8.6,173.0,2019-04-19 07:10:09
21152,31.693444444444445,122.58577777777776,8.6,173.0,2019-04-19 07:10:09
21152,31.66925,122.5852777777778,9.3,169.0,2019-04-19 07:20:09
21152,31.66925,122.5852777777778,9.3,169.0,2019-04-19 07:20:09
21152,31.64397222222221,122.58338888888888,9.1,182.0,2019-04-19 07:30:08
21152,31.64397222222221,122.58338888888888,9.1,182.0,2019-04-19 07:30:09
21152,31.62038888888889,122.58269444444444,9.2,180.0,2019-04-19 07:40:08
21152,31.62038888888889,122.58269444444444,9.2,180.0,2019-04-19 07:40:08
21152,31.594638888888888,122.58130555555556,8.9,180.0,2019-04-19 07:50:08
21152,31.594638888888888,122.58130555555556,8.9,180.0,2019-04-19 07:50:08
21152,31.54475,122.57894444444445,9.1,185.0,2019-04-19 08:10:07
21152,31.49688888888889,122.57686111111111,8.5,195.0,2019-04-19 08:30:07
21152,31.47227777777777,122.57694444444444,8.7,174.0,2019-04-19 08:40:10
21152,31.448,122.57586111111112,8.4,176.0,2019-04-19 08:50:07
21152,31.42588888888889,122.57688888888887,8.5,176.0,2019-04-19 09:00:10
21152,31.4025,122.57583333333334,8.4,190.0,2019-04-19 09:10:10
21152,31.38061111111111,122.57183333333332,8.1,201.0,2019-04-19 09:20:09
21152,31.359638888888888,122.57125,7.6,180.0,2019-04-19 09:30:09
21152,31.339944444444445,122.56994444444445,7.6,187.0,2019-04-19 09:40:09
21152,31.31872222222221,122.56841666666666,7.5,182.0,2019-04-19 09:50:09
21152,31.297666666666668,122.5675,7.7,179.0,2019-04-19 10:00:09
21152,31.25719444444445,122.56741666666666,7.7,192.0,2019-04-19 10:20:09
21152,31.23772222222223,122.5662222222222,5.2,189.0,2019-04-19 10:30:09
21152,31.21825,122.56438888888889,7.1,191.0,2019-04-19 10:40:09
21152,31.1785,122.56433333333334,7.0,177.0,2019-04-19 11:00:08
21152,31.16036111111111,122.56522222222222,7.1,182.0,2019-04-19 11:10:08
21152,31.14094444444445,122.56633333333332,7.2,179.0,2019-04-19 11:20:08
21152,31.12130555555556,122.56619444444443,7.7,175.0,2019-04-19 11:30:08
21152,31.10105555555556,122.56686111111112,7.8,179.0,2019-04-19 11:40:08
21152,31.060416666666665,122.57538888888888,7.0,179.0,2019-04-19 12:00:07
21152,31.04186111111111,122.57661111111106,7.4,154.0,2019-04-19 12:10:07
21152,31.021777777777768,122.58266666666668,7.7,172.0,2019-04-19 12:20:07
21152,31.00083333333333,122.5842222222222,7.4,179.0,2019-04-19 12:30:07
21152,30.980027777777767,122.58427777777776,7.8,180.0,2019-04-19 12:40:07
21152,30.95844444444444,122.58430555555556,7.8,182.0,2019-04-19 12:50:10
21152,30.93602777777778,122.58605555555556,7.9,175.0,2019-04-19 13:00:09
21152,30.91188888888889,122.58652777777776,8.1,179.0,2019-04-19 13:10:09
21152,30.893027777777768,122.58113888888889,7.7,181.0,2019-04-19 13:20:09
21152,30.872,122.58055555555556,7.5,189.0,2019-04-19 13:30:09
21152,30.8515,122.5792777777778,7.5,179.0,2019-04-19 13:40:09
21152,30.82938888888889,122.57922222222224,8.3,178.0,2019-04-19 13:50:09
21152,30.80605555555556,122.58233333333332,8.7,163.0,2019-04-19 14:00:09
21152,30.78325,122.59269444444443,8.9,170.0,2019-04-19 14:10:09
21152,30.75769444444445,122.59716666666668,9.8,166.0,2019-04-19 14:20:09
21152,30.730305555555557,122.60158333333332,10.5,168.0,2019-04-19 14:30:09
21152,30.700527777777783,122.60391666666666,10.8,174.0,2019-04-19 14:40:08
21152,30.67075,122.61041666666664,11.0,173.0,2019-04-19 14:50:08
21152,30.640555555555554,122.61083333333332,11.3,175.0,2019-04-19 15:00:08
21152,30.61405555555556,122.61263888888888,9.7,180.0,2019-04-19 15:10:08
21152,30.58736111111111,122.6107222222222,9.7,178.0,2019-04-19 15:20:08
21152,30.56227777777777,122.61491666666666,9.3,174.0,2019-04-19 15:30:08
21152,30.53694444444445,122.61238888888889,9.3,179.0,2019-04-19 15:40:08
21152,30.51125,122.61086111111106,9.5,180.0,2019-04-19 15:50:08
21152,30.485222222222237,122.60894444444445,8.8,196.0,2019-04-19 16:00:07
21152,30.458055555555557,122.61005555555556,10.0,172.0,2019-04-19 16:10:07
21152,30.43044444444445,122.60744444444444,11.2,191.0,2019-04-19 16:20:07
21152,30.401805555555548,122.60402777777776,10.8,179.0,2019-04-19 16:30:07
21152,30.371194444444445,122.60316666666668,11.2,184.0,2019-04-19 16:40:07
21152,30.34094444444444,122.60227777777776,10.7,175.0,2019-04-19 16:50:07
21152,30.310527777777786,122.60508333333333,11.1,176.0,2019-04-19 17:00:10
21152,30.280777777777782,122.60663888888888,10.3,173.0,2019-04-19 17:10:09
21152,30.25083333333333,122.60591666666666,11.2,177.0,2019-04-19 17:20:09
21152,30.21958333333333,122.60416666666666,9.8,200.0,2019-04-19 17:30:09
21152,30.195,122.59430555555556,10.6,218.0,2019-04-19 17:40:09
21152,30.17363888888889,122.57825,9.5,208.0,2019-04-19 17:50:09
21152,30.14925,122.56288888888888,10.4,205.0,2019-04-19 18:00:09
21152,30.100500000000004,122.52977777777778,9.4,208.0,2019-04-19 18:20:09
21152,30.077472222222237,122.51794444444444,7.7,187.0,2019-04-19 18:30:09
21152,30.055916666666665,122.51691666666666,8.7,187.0,2019-04-19 18:40:08
21152,30.032555555555557,122.51386111111113,8.4,185.0,2019-04-19 18:50:08
21152,30.009638888888887,122.5100277777778,8.6,183.0,2019-04-19 19:00:08
21152,29.98691666666667,122.50736111111112,7.9,181.0,2019-04-19 19:10:08
21152,29.96788888888889,122.51475,7.6,175.0,2019-04-19 19:20:08
21152,29.944888888888887,122.51911111111109,8.6,166.0,2019-04-19 19:30:08
21152,29.92211111111111,122.51275,8.8,197.0,2019-04-19 19:40:08
21152,29.901055555555555,122.50463888888888,8.7,201.0,2019-04-19 19:50:08
21152,29.879222222222207,122.4975277777778,8.2,188.0,2019-04-19 20:00:08
21152,29.859388888888887,122.48661111111112,8.6,206.0,2019-04-19 20:10:07
21152,29.83783333333333,122.47555555555556,8.5,205.0,2019-04-19 20:20:07
21152,29.816861111111116,122.46194444444444,8.3,205.0,2019-04-19 20:30:07
21152,29.79933333333333,122.44091666666668,9.9,239.0,2019-04-19 20:40:07
21152,29.785750000000004,122.41344444444444,10.0,242.0,2019-04-19 20:50:07
21152,29.776777777777767,122.38205555555555,10.2,257.0,2019-04-19 21:00:07
21152,29.76805555555556,122.353,8.8,239.0,2019-04-19 21:10:10
21152,29.75938888888889,122.32391666666666,7.1,215.0,2019-04-19 21:20:09
21152,29.758277777777767,122.29322222222224,10.1,261.0,2019-04-19 21:30:09
21152,29.75352777777778,122.2645,3.7,188.0,2019-04-19 21:40:09
21152,29.74908333333333,122.26691666666666,0.9,209.0,2019-04-19 21:50:09
21152,29.749055555555557,122.26694444444443,0.0,0.0,2019-04-19 22:00:09
21152,29.74908333333333,122.26691666666666,0.1,0.0,2019-04-19 22:10:09
21152,29.74908333333333,122.26691666666666,0.1,0.0,2019-04-19 22:20:09
21152,29.749055555555557,122.26691666666666,0.1,0.0,2019-04-19 22:30:09
21152,29.74908333333333,122.26691666666666,0.1,0.0,2019-04-19 22:40:08
21152,29.74908333333333,122.26691666666666,0.1,0.0,2019-04-19 22:50:08
21152,29.74975,122.26619444444444,3.1,22.0,2019-04-19 23:00:08
21152,29.75094444444445,122.26655555555556,0.0,0.0,2019-04-19 23:10:08
21152,29.75097222222222,122.26655555555556,0.0,0.0,2019-04-19 23:20:08
21152,29.75094444444445,122.26658333333332,0.5,201.0,2019-04-19 23:30:08
21152,29.750916666666665,122.26658333333332,0.1,0.0,2019-04-19 23:40:08
21152,29.75094444444445,122.26658333333332,0.1,0.0,2019-04-19 23:50:07
21152,29.75097222222222,122.26655555555556,0.2,0.0,2019-04-20 00:00:07
21152,29.75094444444445,122.26658333333332,0.1,0.0,2019-04-20 00:10:07
21152,29.75097222222222,122.26652777777775,0.0,0.0,2019-04-20 00:30:07
21152,29.750916666666665,122.26655555555556,0.0,0.0,2019-04-20 00:40:07
21152,29.75094444444445,122.26655555555556,0.1,0.0,2019-04-20 00:50:07
