渔船ID,lat,lon,速度,方向,time
19887,31.26083333333333,122.56869444444445,9.4,181.0,2018-05-01 02:27:15
19887,31.23480555555556,122.56738888888889,9.3,180.0,2018-05-01 02:37:15
19887,31.209111111111117,122.56675,9.3,178.0,2018-05-01 02:47:15
19887,31.18422222222221,122.56572222222222,9.0,183.0,2018-05-01 02:57:15
19887,31.15861111111111,122.565,9.4,178.0,2018-05-01 03:07:15
19887,31.132388888888887,122.56472222222222,9.5,177.0,2018-05-01 03:17:15
19887,31.10491666666667,122.56469444444444,10.0,179.0,2018-05-01 03:27:14
19887,31.076166666666666,122.56383333333332,9.9,186.0,2018-05-01 03:37:14
19887,31.04894444444445,122.55980555555556,10.1,187.0,2018-05-01 03:47:15
19887,31.028527777777786,122.54755555555556,8.1,248.0,2018-05-01 03:57:14
19887,31.005138888888887,122.53738888888893,11.1,175.0,2018-05-01 04:07:14
19887,30.99166666666667,122.52388888888888,9.3,224.0,2018-05-01 04:17:14
19887,30.96194444444445,122.52033333333334,10.8,182.0,2018-05-01 04:27:14
19887,30.932722222222232,122.51755555555556,11.1,189.0,2018-05-01 04:37:14
19887,30.90483333333333,122.50969444444443,11.5,183.0,2018-05-01 04:47:14
19887,30.872972222222234,122.50755555555556,11.0,182.0,2018-05-01 04:57:29
19887,30.847555555555555,122.50119444444444,8.7,227.0,2018-05-01 05:07:14
19887,30.832472222222236,122.47636111111107,9.4,236.0,2018-05-01 05:17:14
19887,30.818361111111116,122.45,9.6,237.0,2018-05-01 05:27:14
19887,30.806,122.42222222222225,9.9,240.0,2018-05-01 05:37:14
19887,30.79294444444445,122.39405555555555,10.0,242.0,2018-05-01 05:47:14
19887,30.77494444444445,122.36927777777775,10.4,224.0,2018-05-01 05:57:15
19887,30.754777777777782,122.34611111111109,9.9,250.0,2018-05-01 06:07:14
19887,30.741111111111117,122.32016666666668,10.5,221.0,2018-05-01 06:17:14
19887,30.71913888888889,122.29786111111112,10.6,221.0,2018-05-01 06:27:14
19887,30.69477777777777,122.27977777777778,10.1,217.0,2018-05-01 06:37:14
19887,30.67091666666667,122.26230555555556,10.2,215.0,2018-05-01 06:47:14
19887,30.650027777777765,122.24005555555556,10.5,223.0,2018-05-01 06:57:14
19887,30.63119444444445,122.21477777777778,10.5,236.0,2018-05-01 07:07:14
19887,30.61422222222223,122.18611111111112,10.8,239.0,2018-05-01 07:17:14
19887,30.600472222222223,122.15525,11.2,266.0,2018-05-01 07:27:14
19887,30.59575,122.11838888888887,12.3,273.0,2018-05-01 07:37:25
19887,30.60019444444445,122.08533333333334,10.7,277.0,2018-05-01 07:47:14
19887,30.59697222222222,122.06480555555557,2.9,76.0,2018-05-01 07:57:14
