渔船ID,lat,lon,速度,方向,time
21383,29.88738888888889,124.32886111111108,0.6,0.0,2018-09-04 17:12:01
21383,29.887638888888887,124.32744444444444,0.6,0.0,2018-09-04 17:22:01
21383,29.88675,124.32408333333332,1.6,235.0,2018-09-04 17:32:01
21383,29.88719444444445,124.32255555555555,0.5,0.0,2018-09-04 17:42:01
21383,29.88733333333333,124.32116666666668,0.7,240.0,2018-09-04 17:52:01
21383,29.88758333333333,124.3197777777778,0.4,46.0,2018-09-04 18:02:01
21383,29.88794444444445,124.31908333333332,0.4,20.0,2018-09-04 18:12:01
21383,29.887472222222208,124.31836111111107,0.5,233.0,2018-09-04 18:22:01
21383,29.88705555555555,124.31741666666666,0.5,242.0,2018-09-04 18:32:01
21383,29.886277777777767,124.31652777777776,0.5,223.0,2018-09-04 18:42:01
21383,29.88527777777777,124.31572222222222,0.7,0.0,2018-09-04 18:52:01
21383,29.88419444444445,124.31505555555556,0.2,0.0,2018-09-04 19:02:01
21383,29.88305555555556,124.3142777777778,0.5,0.0,2018-09-04 19:12:01
21383,29.88183333333333,124.31344444444444,0.4,0.0,2018-09-04 19:22:01
21383,29.880666666666663,124.31269444444445,1.7,118.0,2018-09-04 19:32:01
21383,29.87925,124.31155555555556,1.1,158.0,2018-09-04 19:42:01
21383,29.87791666666667,124.31066666666666,0.7,0.0,2018-09-04 19:52:01
21383,29.876527777777767,124.30936111111112,0.9,183.0,2018-09-04 20:02:01
21383,29.875222222222234,124.30827777777776,1.6,258.0,2018-09-04 20:12:01
21383,29.87397222222221,124.30730555555556,2.0,184.0,2018-09-04 20:22:01
21383,29.872805555555555,124.30652777777776,0.8,182.0,2018-09-04 20:32:01
21383,29.871472222222238,124.30555555555556,0.5,196.0,2018-09-04 20:42:01
21383,29.87027777777779,124.30511111111107,0.6,236.0,2018-09-04 20:52:01
21383,29.869055555555555,124.30475,0.5,204.0,2018-09-04 21:02:01
21383,29.86788888888889,124.30438888888888,0.4,168.0,2018-09-04 21:12:01
21383,29.866722222222236,124.30411111111113,1.2,172.0,2018-09-04 21:22:01
21383,29.865388888888887,124.30352777777776,1.1,297.0,2018-09-04 21:32:01
21383,29.864027777777785,124.30338888888888,1.2,172.0,2018-09-04 21:42:01
21383,29.86258333333333,124.30288888888887,0.8,0.0,2018-09-04 21:52:01
21383,29.86113888888889,124.30241666666666,0.4,0.0,2018-09-04 22:02:01
21383,29.85966666666667,124.30225,0.6,177.0,2018-09-04 22:12:01
21383,29.85811111111111,124.30197222222222,0.7,186.0,2018-09-04 22:22:01
21383,29.85666666666667,124.30155555555557,0.7,135.0,2018-09-04 22:32:01
21383,29.855166666666666,124.30108333333332,1.5,161.0,2018-09-04 22:42:01
21383,29.85372222222223,124.30077777777775,0.7,154.0,2018-09-04 22:52:01
21383,29.85219444444445,124.30030555555555,1.9,135.0,2018-09-04 23:02:01
21383,29.85075,124.29980555555557,1.4,175.0,2018-09-04 23:12:01
21383,29.84925,124.29913888888888,1.9,151.0,2018-09-04 23:22:01
21383,29.84802777777777,124.29861111111111,0.9,110.0,2018-09-04 23:32:01
21383,29.84669444444444,124.29797222222224,0.7,149.0,2018-09-04 23:42:01
21383,29.84558333333333,124.29736111111109,1.5,93.0,2018-09-04 23:52:01
21383,29.8335,124.47605555555556,1.7,296.0,2018-09-05 00:02:01
21383,29.843166666666665,124.29625,0.3,0.0,2018-09-05 00:12:01
21383,29.84208333333333,124.29544444444444,0.4,0.0,2018-09-05 00:22:01
21383,29.83991666666667,124.2939722222222,1.1,279.0,2018-09-05 00:42:01
21383,29.83913888888889,124.29361111111106,0.2,0.0,2018-09-05 00:52:01
21383,29.8385,124.29330555555556,0.5,158.0,2018-09-05 01:02:01
21383,29.83708333333333,124.29291666666666,0.4,141.0,2018-09-05 01:22:01
21383,29.83625,124.29266666666668,0.5,168.0,2018-09-05 01:32:01
21383,29.8355,124.2927222222222,0.6,236.0,2018-09-05 01:42:01
21383,29.835027777777768,124.29311111111112,0.2,0.0,2018-09-05 01:52:01
21383,29.834166666666665,124.29330555555556,0.4,164.0,2018-09-05 02:02:01
21383,29.833416666666665,124.29338888888891,0.5,202.0,2018-09-05 02:12:01
21383,29.832527777777766,124.29330555555556,0.4,174.0,2018-09-05 02:22:01
21383,29.831805555555555,124.29338888888891,0.7,187.0,2018-09-05 02:32:01
21383,29.83144444444445,124.29388888888889,0.9,299.0,2018-09-05 02:42:01
21383,29.831166666666665,124.2944722222222,0.4,219.0,2018-09-05 02:52:01
21383,29.83102777777778,124.29538888888888,0.2,0.0,2018-09-05 03:02:01
21383,29.830472222222237,124.296,0.9,298.0,2018-09-05 03:12:01
21383,29.83025,124.29705555555556,0.2,0.0,2018-09-05 03:22:01
21383,29.82986111111111,124.29816666666666,0.4,47.0,2018-09-05 03:32:01
21383,29.82933333333333,124.29905555555555,0.6,59.0,2018-09-05 03:42:01
21383,29.82875,124.30008333333332,1.1,113.0,2018-09-05 03:52:01
21383,29.828138888888887,124.3012222222222,0.4,111.0,2018-09-05 04:02:01
21383,29.827472222222237,124.3024722222222,1.4,115.0,2018-09-05 04:12:01
21383,29.826777777777767,124.30366666666669,1.1,114.0,2018-09-05 04:22:01
21383,29.826027777777767,124.3047777777778,0.4,0.0,2018-09-05 04:32:01
21383,29.82533333333333,124.30627777777778,0.2,0.0,2018-09-05 04:42:01
21383,29.82469444444445,124.30783333333332,1.0,134.0,2018-09-05 04:52:01
21383,29.823888888888888,124.30905555555556,1.3,124.0,2018-09-05 05:02:01
21383,29.82311111111111,124.31047222222222,0.6,100.0,2018-09-05 05:12:01
21383,29.822277777777767,124.31213888888888,1.5,95.0,2018-09-05 05:22:01
21383,29.821,124.31375,0.8,113.0,2018-09-05 05:32:01
21383,29.81961111111111,124.31552777777776,0.7,162.0,2018-09-05 05:42:01
21383,29.81827777777778,124.31730555555556,0.6,133.0,2018-09-05 05:52:01
21383,29.81677777777777,124.31902777777776,0.6,112.0,2018-09-05 06:02:01
21383,29.815361111111116,124.3209722222222,1.8,97.0,2018-09-05 06:12:01
21383,29.81358333333333,124.32291666666666,0.9,0.0,2018-09-05 06:22:01
21383,29.81186111111111,124.32466666666666,0.3,0.0,2018-09-05 06:32:01
21383,29.810222222222237,124.32666666666668,1.9,111.0,2018-09-05 06:42:01
21383,29.80819444444444,124.32858333333331,1.5,132.0,2018-09-05 06:52:01
21383,29.803638888888887,124.33066666666666,2.0,133.0,2018-09-05 07:02:01
21383,29.801,124.33436111111112,6.1,31.0,2018-09-05 07:12:01
21383,29.807527777777786,124.3412222222222,0.9,100.0,2018-09-05 07:22:01
21383,29.814805555555555,124.3545277777778,7.7,75.0,2018-09-05 07:32:01
21383,29.82466666666667,124.37788888888888,8.5,54.0,2018-09-05 07:42:01
21383,29.834055555555548,124.40263888888887,8.4,66.0,2018-09-05 07:52:01
21383,29.84044444444444,124.42925,9.1,92.0,2018-09-05 08:02:01
21383,29.842555555555556,124.45725,9.0,93.0,2018-09-05 08:12:01
21383,29.843000000000004,124.48569444444443,8.8,90.0,2018-09-05 08:22:01
21383,29.838638888888887,124.51358333333332,8.3,98.0,2018-09-05 08:32:01
21383,29.833250000000003,124.52911111111106,7.9,106.0,2018-09-05 08:42:01
21383,29.824222222222208,124.54375,2.5,46.0,2018-09-05 08:52:01
21383,29.81669444444445,124.55108333333332,3.4,109.0,2018-09-05 09:02:01
21383,29.81411111111111,124.56016666666667,2.9,127.0,2018-09-05 09:12:01
21383,29.81152777777777,124.56744444444443,2.7,80.0,2018-09-05 09:22:01
21383,29.809027777777786,124.57525,2.3,101.0,2018-09-05 09:32:01
21383,29.80641666666667,124.5827777777778,2.9,135.0,2018-09-05 09:42:01
21383,29.803916666666662,124.59019444444444,3.2,79.0,2018-09-05 09:52:01
21383,29.801416666666668,124.5974722222222,2.3,108.0,2018-09-05 10:02:01
21383,29.79869444444445,124.6045,2.7,127.0,2018-09-05 10:12:01
21383,29.79580555555556,124.61138888888888,2.2,122.0,2018-09-05 10:22:01
21383,29.792972222222232,124.61825,3.0,92.0,2018-09-05 10:32:01
21383,29.79000000000001,124.62502777777776,2.8,128.0,2018-09-05 10:42:01
21383,29.78708333333333,124.63169444444443,2.1,109.0,2018-09-05 10:52:01
21383,29.78436111111111,124.63833333333334,2.4,90.0,2018-09-05 11:02:01
21383,29.78161111111111,124.64480555555556,2.2,130.0,2018-09-05 11:12:01
21383,29.778666666666663,124.65166666666669,2.2,123.0,2018-09-05 11:22:01
21383,29.776277777777768,124.6575,1.9,117.0,2018-09-05 11:32:01
21383,29.77355555555556,124.66355555555556,2.9,137.0,2018-09-05 11:42:01
21383,29.77383333333333,124.66313888888894,2.2,312.0,2018-09-05 11:52:01
21383,29.77330555555556,124.66136111111106,0.6,25.0,2018-09-05 12:02:01
21383,29.77197222222221,124.66097222222224,0.5,0.0,2018-09-05 12:12:01
21383,29.770194444444453,124.64822222222224,7.5,266.0,2018-09-05 12:22:01
21383,29.770888888888887,124.6245,7.3,272.0,2018-09-05 12:32:01
21383,29.773166666666665,124.60208333333333,2.7,251.0,2018-09-05 12:42:01
21383,29.773888888888887,124.5919722222222,2.9,278.0,2018-09-05 12:52:01
21383,29.775277777777767,124.58344444444444,2.5,278.0,2018-09-05 13:02:01
21383,29.77683333333333,124.57491666666668,2.4,275.0,2018-09-05 13:12:01
21383,29.77822222222222,124.56636111111106,3.3,260.0,2018-09-05 13:22:01
21383,29.780361111111112,124.55736111111106,2.8,284.0,2018-09-05 13:32:01
21383,29.78208333333333,124.54936111111112,2.8,279.0,2018-09-05 13:42:01
21383,29.78413888888889,124.54088888888889,3.3,260.0,2018-09-05 13:52:01
21383,29.786222222222207,124.53238888888887,2.8,278.0,2018-09-05 14:02:01
21383,29.788277777777783,124.524,2.5,288.0,2018-09-05 14:12:01
21383,29.790944444444445,124.51575,2.9,302.0,2018-09-05 14:22:01
21383,29.792638888888888,124.50711111111112,2.8,278.0,2018-09-05 14:32:01
21383,29.79452777777778,124.49863888888888,2.6,278.0,2018-09-05 14:42:01
21383,29.79675,124.49025,2.9,273.0,2018-09-05 14:52:01
21383,29.79875,124.48186111111112,2.1,0.0,2018-09-05 15:02:01
21383,29.800638888888887,124.47344444444444,3.5,270.0,2018-09-05 15:12:01
21383,29.802777777777766,124.46530555555556,3.0,326.0,2018-09-05 15:22:01
21383,29.8055,124.4572777777778,1.5,185.0,2018-09-05 15:32:01
21383,29.809472222222237,124.44936111111112,2.8,285.0,2018-09-05 15:42:01
21383,29.813111111111112,124.4424722222222,2.5,295.0,2018-09-05 15:52:01
21383,29.81663888888889,124.4350277777778,2.7,293.0,2018-09-05 16:02:01
21383,29.81977777777777,124.4274722222222,2.7,287.0,2018-09-05 16:12:01
21383,29.82311111111111,124.4197777777778,2.7,286.0,2018-09-05 16:22:01
21383,29.82638888888889,124.41213888888888,2.7,307.0,2018-09-05 16:32:01
21383,29.830055555555557,124.40469444444444,2.5,301.0,2018-09-05 16:42:01
21383,29.83330555555556,124.39725,2.6,297.0,2018-09-05 16:52:01
21383,29.83669444444445,124.38986111111112,2.7,318.0,2018-09-05 17:02:01
21383,29.83977777777777,124.38244444444445,2.7,302.0,2018-09-05 17:12:01
21383,29.84197222222221,124.38025,1.8,272.0,2018-09-05 17:22:01
21383,29.842666666666663,124.38052777777776,2.9,7.0,2018-09-05 17:32:01
21383,29.84386111111111,124.38072222222222,0.7,293.0,2018-09-05 17:42:01
21383,29.845277777777767,124.37916666666666,0.7,252.0,2018-09-05 17:52:01
21383,29.846416666666663,124.37780555555555,0.9,307.0,2018-09-05 18:02:01
21383,29.85102777777778,124.3695,8.6,306.0,2018-09-05 18:12:01
21383,29.86633333333333,124.34725,9.0,302.0,2018-09-05 18:22:01
21383,29.88186111111111,124.32452777777776,9.1,304.0,2018-09-05 18:32:01
21383,29.894361111111117,124.30027777777778,8.8,305.0,2018-09-05 18:42:01
21383,29.902777777777768,124.26205555555556,2.6,163.0,2018-09-05 19:02:01
21383,29.89725,124.26991666666667,3.2,87.0,2018-09-05 19:12:01
21383,29.89530555555556,124.27738888888894,2.5,91.0,2018-09-05 19:22:01
21383,29.893361111111112,124.2847222222222,2.5,99.0,2018-09-05 19:32:01
21383,29.891388888888887,124.292,2.5,98.0,2018-09-05 19:42:01
21383,29.88944444444445,124.29933333333334,2.8,0.0,2018-09-05 19:52:01
21383,29.887305555555557,124.30719444444443,2.7,121.0,2018-09-05 20:02:01
21383,29.885416666666664,124.31425,2.5,113.0,2018-09-05 20:12:01
21383,29.883138888888887,124.32158333333334,2.4,100.0,2018-09-05 20:22:01
21383,29.881083333333336,124.32888888888888,2.7,132.0,2018-09-05 20:32:01
21383,29.878916666666665,124.33633333333331,2.7,97.0,2018-09-05 20:42:01
21383,29.87680555555556,124.34383333333332,2.6,117.0,2018-09-05 20:52:01
21383,29.874388888888888,124.35125,2.4,99.0,2018-09-05 21:02:01
21383,29.872277777777786,124.3585,2.6,101.0,2018-09-05 21:12:01
21383,29.87019444444445,124.36577777777777,2.7,93.0,2018-09-05 21:22:01
21383,29.86744444444445,124.37283333333332,2.8,107.0,2018-09-05 21:32:01
21383,29.864611111111117,124.37991666666666,2.4,113.0,2018-09-05 21:42:01
21383,29.862,124.38713888888891,2.5,105.0,2018-09-05 21:52:01
21383,29.85905555555556,124.39422222222224,2.6,115.0,2018-09-05 22:02:01
21383,29.856583333333337,124.40213888888891,2.5,111.0,2018-09-05 22:12:01
21383,29.85441666666667,124.40913888888888,2.6,108.0,2018-09-05 22:22:01
21383,29.85216666666667,124.4165,2.5,110.0,2018-09-05 22:32:01
21383,29.849888888888888,124.4237777777778,2.4,116.0,2018-09-05 22:42:01
21383,29.84775,124.43094444444444,2.3,109.0,2018-09-05 22:52:01
21383,29.84544444444445,124.43788888888888,2.4,97.0,2018-09-05 23:02:01
21383,29.84333333333333,124.4447777777778,2.4,101.0,2018-09-05 23:12:01
21383,29.84113888888889,124.45161111111106,2.7,128.0,2018-09-05 23:22:01
21383,29.839055555555557,124.45836111111112,2.3,101.0,2018-09-05 23:32:01
21383,29.83708333333333,124.4650277777778,2.2,108.0,2018-09-05 23:42:01
21383,29.83508333333333,124.47147222222225,2.4,101.0,2018-09-05 23:52:01
21383,29.79327777777778,124.48355555555555,2.7,115.0,2018-09-06 00:02:01
21383,29.834555555555557,124.47188888888888,1.6,84.0,2018-09-06 00:12:01
21383,29.83355555555556,124.47230555555556,0.3,229.0,2018-09-06 00:22:01
21383,29.833527777777785,124.47186111111112,0.3,228.0,2018-09-06 00:32:01
21383,29.828777777777766,124.46308333333332,6.9,225.0,2018-09-06 00:42:01
21383,29.813416666666665,124.44672222222223,7.9,223.0,2018-09-06 00:52:01
21383,29.79580555555556,124.43269444444444,7.6,214.0,2018-09-06 01:02:01
21383,29.77622222222222,124.42261111111112,7.4,206.0,2018-09-06 01:12:01
21383,29.771527777777766,124.41913888888888,4.2,283.0,2018-09-06 01:22:01
21383,29.77208333333333,124.409,2.2,273.0,2018-09-06 01:32:01
21383,29.77269444444445,124.40119444444444,2.3,276.0,2018-09-06 01:42:01
21383,29.775305555555555,124.39369444444444,2.4,292.0,2018-09-06 01:52:01
21383,29.778388888888887,124.38638888888892,2.5,285.0,2018-09-06 02:02:01
21383,29.780916666666663,124.37883333333332,2.6,292.0,2018-09-06 02:12:01
21383,29.786583333333336,124.36333333333332,2.5,300.0,2018-09-06 02:32:01
21383,29.78913888888889,124.35636111111108,2.4,293.0,2018-09-06 02:42:01
21383,29.794722222222237,124.34141666666666,2.6,295.0,2018-09-06 03:02:01
21383,29.800611111111117,124.32652777777776,2.4,285.0,2018-09-06 03:22:01
21383,29.80352777777778,124.31916666666666,2.3,294.0,2018-09-06 03:32:01
21383,29.806277777777765,124.3117777777778,2.6,292.0,2018-09-06 03:42:01
21383,29.80913888888889,124.30433333333332,2.4,288.0,2018-09-06 03:52:01
21383,29.81205555555556,124.29683333333334,2.4,283.0,2018-09-06 04:02:01
21383,29.81494444444445,124.28936111111106,2.3,288.0,2018-09-06 04:12:01
21383,29.81783333333333,124.28191666666666,1.7,293.0,2018-09-06 04:22:01
21383,29.82069444444444,124.27447222222222,2.6,283.0,2018-09-06 04:32:01
21383,29.82402777777777,124.26680555555556,2.7,298.0,2018-09-06 04:42:01
21383,29.8275,124.26030555555556,2.8,307.0,2018-09-06 04:52:01
21383,29.8315,124.25369444444443,2.3,302.0,2018-09-06 05:02:01
21383,29.835611111111117,124.24736111111108,2.2,311.0,2018-09-06 05:12:01
21383,29.8395,124.24083333333331,2.4,294.0,2018-09-06 05:22:01
21383,29.842805555555557,124.2342777777778,2.2,297.0,2018-09-06 05:32:01
21383,29.84611111111111,124.22808333333332,2.1,297.0,2018-09-06 05:42:01
21383,29.84927777777777,124.222,2.0,297.0,2018-09-06 05:52:01
21383,29.852777777777767,124.21605555555556,1.9,296.0,2018-09-06 06:02:01
21383,29.85661111111111,124.21055555555556,2.0,301.0,2018-09-06 06:12:01
21383,29.864027777777785,124.19916666666668,2.1,301.0,2018-09-06 06:32:01
21383,29.86280555555556,124.2025,1.5,325.0,2018-09-06 06:42:01
21383,29.864472222222236,124.20283333333334,0.8,28.0,2018-09-06 06:52:01
21383,29.86530555555556,124.2037777777778,0.7,20.0,2018-09-06 07:02:01
21383,29.865333333333336,124.18588888888893,7.1,268.0,2018-09-06 07:12:01
21383,29.86502777777779,124.16258333333334,7.4,264.0,2018-09-06 07:22:01
21383,29.86405555555556,124.14005555555556,3.5,238.0,2018-09-06 07:32:01
21383,29.859277777777766,124.14530555555557,3.7,139.0,2018-09-06 07:42:01
21383,29.85441666666667,124.15066666666668,2.2,141.0,2018-09-06 07:52:01
21383,29.849138888888888,124.1555277777778,2.4,140.0,2018-09-06 08:02:01
21383,29.843805555555555,124.1602777777778,2.5,146.0,2018-09-06 08:12:01
21383,29.838611111111117,124.16536111111112,2.3,144.0,2018-09-06 08:22:01
21383,29.83358333333333,124.17072222222224,2.5,130.0,2018-09-06 08:32:01
21383,29.82855555555556,124.17627777777778,2.4,142.0,2018-09-06 08:42:01
21383,29.82333333333333,124.18147222222224,2.4,139.0,2018-09-06 08:52:01
21383,29.817916666666665,124.1870277777778,2.3,142.0,2018-09-06 09:02:01
21383,29.81316666666667,124.19208333333331,2.3,137.0,2018-09-06 09:12:01
21383,29.80802777777778,124.19747222222222,2.4,140.0,2018-09-06 09:22:01
21383,29.802916666666665,124.20277777777778,2.5,130.0,2018-09-06 09:32:01
21383,29.797888888888888,124.20830555555555,2.6,129.0,2018-09-06 09:42:01
21383,29.792777777777783,124.21388888888887,2.4,139.0,2018-09-06 09:52:01
21383,29.78769444444445,124.21961111111112,2.5,126.0,2018-09-06 10:02:01
21383,29.78247222222221,124.22522222222224,2.6,137.0,2018-09-06 10:12:01
21383,29.77725,124.23094444444445,2.5,139.0,2018-09-06 10:22:01
21383,29.77188888888889,124.23652777777778,2.4,133.0,2018-09-06 10:32:01
21383,29.766277777777766,124.24186111111112,2.5,136.0,2018-09-06 10:42:01
21383,29.76083333333333,124.2474722222222,2.6,134.0,2018-09-06 10:52:01
21383,29.75533333333333,124.25288888888888,2.5,141.0,2018-09-06 11:02:01
21383,29.74958333333333,124.2585277777778,2.4,137.0,2018-09-06 11:12:01
21383,29.7445,124.26336111111112,2.4,141.0,2018-09-06 11:22:01
21383,29.73913888888889,124.26833333333332,2.5,153.0,2018-09-06 11:32:01
21383,29.734,124.27355555555556,2.3,136.0,2018-09-06 11:42:01
21383,29.72877777777777,124.27855555555556,2.3,141.0,2018-09-06 11:52:01
21383,29.723722222222207,124.2835,2.2,139.0,2018-09-06 12:02:01
21383,29.71858333333333,124.28819444444444,2.3,139.0,2018-09-06 12:12:01
21383,29.71322222222221,124.29230555555556,2.2,156.0,2018-09-06 12:22:01
21383,29.70775,124.29630555555556,2.2,168.0,2018-09-06 12:32:01
21383,29.706805555555555,124.29708333333332,2.2,331.0,2018-09-06 12:42:01
21383,29.70625,124.29294444444444,3.1,282.0,2018-09-06 12:52:01
21383,29.70563888888889,124.29147222222224,0.7,255.0,2018-09-06 13:02:01
21383,29.70519444444445,124.28980555555556,1.0,278.0,2018-09-06 13:12:01
21383,29.70952777777777,124.29125,7.5,32.0,2018-09-06 13:22:01
21383,29.726138888888887,124.3022222222222,7.3,27.0,2018-09-06 13:32:01
21383,29.741083333333336,124.31441666666666,7.6,74.0,2018-09-06 13:42:01
21383,29.74527777777779,124.33755555555555,7.2,75.0,2018-09-06 13:52:01
21383,29.750277777777782,124.35969444444444,7.0,79.0,2018-09-06 14:02:01
21383,29.75483333333333,124.38175,6.8,79.0,2018-09-06 14:12:01
21383,29.75925,124.40358333333332,6.9,76.0,2018-09-06 14:22:01
21383,29.76325000000001,124.42488888888892,3.9,59.0,2018-09-06 14:32:01
21383,29.76963888888889,124.41927777777778,3.0,294.0,2018-09-06 14:42:01
21383,29.77180555555555,124.41005555555556,2.8,288.0,2018-09-06 14:52:01
21383,29.77466666666667,124.40194444444444,2.4,287.0,2018-09-06 15:02:01
21383,29.77733333333333,124.39361111111111,2.5,291.0,2018-09-06 15:12:01
21383,29.77994444444445,124.38511111111112,2.7,287.0,2018-09-06 15:22:01
21383,29.7825,124.37583333333332,2.7,285.0,2018-09-06 15:32:01
21383,29.78533333333333,124.36811111111106,2.8,283.0,2018-09-06 15:42:01
21383,29.788138888888888,124.35983333333331,2.7,293.0,2018-09-06 15:52:01
21383,29.79102777777778,124.35163888888889,2.8,289.0,2018-09-06 16:02:01
21383,29.797138888888888,124.3352222222222,2.7,295.0,2018-09-06 16:22:01
21383,29.80030555555556,124.32719444444444,2.6,290.0,2018-09-06 16:32:01
21383,29.80327777777779,124.31891666666664,2.7,287.0,2018-09-06 16:42:01
21383,29.80641666666667,124.31080555555556,2.5,289.0,2018-09-06 16:52:01
21383,29.809472222222237,124.30272222222222,2.0,283.0,2018-09-06 17:02:01
21383,29.8125,124.29463888888888,2.5,292.0,2018-09-06 17:12:01
21383,29.815500000000004,124.28666666666666,2.3,299.0,2018-09-06 17:22:01
21383,29.818527777777767,124.27883333333332,2.5,289.0,2018-09-06 17:32:01
21383,29.821638888888888,124.27063888888893,2.7,299.0,2018-09-06 17:42:01
21383,29.82425,124.26341666666669,2.4,285.0,2018-09-06 17:52:01
21383,29.827444444444453,124.25616666666669,2.3,301.0,2018-09-06 18:02:01
21383,29.830861111111112,124.24916666666668,2.5,304.0,2018-09-06 18:12:01
21383,29.83438888888889,124.24247222222222,2.6,307.0,2018-09-06 18:22:01
21383,29.837861111111117,124.2357222222222,2.3,306.0,2018-09-06 18:32:01
21383,29.84127777777777,124.22919444444445,2.3,308.0,2018-09-06 18:42:01
21383,29.845111111111112,124.22302777777776,2.4,340.0,2018-09-06 18:52:01
21383,29.85236111111111,124.21133333333331,2.2,311.0,2018-09-06 19:12:01
21383,29.85058333333333,124.21433333333334,2.2,123.0,2018-09-06 19:22:01
21383,29.8535,124.21372222222224,1.3,340.0,2018-09-06 19:32:01
21383,29.856638888888888,124.2122222222222,1.2,338.0,2018-09-06 19:42:01
21383,29.854388888888888,124.21738888888888,5.9,118.0,2018-09-06 19:52:01
21383,29.8485,124.23588888888894,7.0,100.0,2018-09-06 20:02:01
21383,29.847222222222207,124.25872222222222,7.0,97.0,2018-09-06 20:12:01
21383,29.84669444444444,124.28216666666668,7.4,95.0,2018-09-06 20:22:01
21383,29.842666666666663,124.30480555555556,7.0,105.0,2018-09-06 20:32:01
21383,29.84183333333333,124.32072222222224,3.3,19.0,2018-09-06 20:42:01
21383,29.839861111111112,124.33177777777776,2.6,107.0,2018-09-06 20:52:01
21383,29.83736111111111,124.33955555555556,2.4,118.0,2018-09-06 21:02:01
21383,29.834888888888887,124.34738888888889,2.4,106.0,2018-09-06 21:12:01
21383,29.83233333333333,124.35513888888887,2.6,111.0,2018-09-06 21:22:01
21383,29.829527777777766,124.36269444444444,2.6,107.0,2018-09-06 21:32:01
21383,29.82686111111111,124.37055555555555,2.6,121.0,2018-09-06 21:42:01
21383,29.823916666666666,124.37836111111106,2.8,105.0,2018-09-06 21:52:01
21383,29.821027777777783,124.38686111111112,2.7,108.0,2018-09-06 22:02:01
21383,29.81830555555556,124.3942777777778,2.6,118.0,2018-09-06 22:12:01
21383,29.81572222222222,124.40238888888894,2.7,108.0,2018-09-06 22:22:01
21383,29.81333333333333,124.41058333333334,2.6,111.0,2018-09-06 22:32:01
21383,29.811138888888888,124.41883333333334,2.9,101.0,2018-09-06 22:42:01
21383,29.80875,124.42708333333331,2.7,107.0,2018-09-06 22:52:01
21383,29.80622222222221,124.43516666666667,2.6,111.0,2018-09-06 23:02:01
21383,29.804111111111112,124.44338888888892,2.7,102.0,2018-09-06 23:12:01
21383,29.802222222222237,124.45161111111106,2.6,106.0,2018-09-06 23:22:01
21383,29.80038888888889,124.45980555555556,2.6,103.0,2018-09-06 23:32:01
21383,29.79866666666667,124.46797222222224,2.6,113.0,2018-09-06 23:42:01
21383,29.79630555555556,124.47594444444444,2.8,114.0,2018-09-06 23:52:01
21383,29.789472222222223,124.49133333333332,2.6,116.0,2018-09-07 00:12:01
21383,29.786444444444445,124.49833333333332,2.6,107.0,2018-09-07 00:22:01
21383,29.78283333333333,124.5054722222222,2.5,122.0,2018-09-07 00:32:01
21383,29.778916666666664,124.51227777777778,2.4,103.0,2018-09-07 00:42:01
21383,29.776611111111112,124.51986111111113,2.4,105.0,2018-09-07 00:52:01
21383,29.774638888888887,124.52738888888894,2.5,110.0,2018-09-07 01:02:01
21383,29.77275,124.53494444444443,2.3,105.0,2018-09-07 01:12:01
21383,29.771027777777785,124.54233333333332,2.2,90.0,2018-09-07 01:22:01
21383,29.769416666666668,124.54966666666668,2.5,91.0,2018-09-07 01:32:01
21383,29.767805555555555,124.5569722222222,2.4,101.0,2018-09-07 01:42:01
21383,29.766361111111117,124.56413888888888,2.2,97.0,2018-09-07 01:52:01
21383,29.76483333333333,124.57130555555555,2.2,112.0,2018-09-07 02:02:01
21383,29.76408333333333,124.56911111111108,1.9,251.0,2018-09-07 02:12:01
21383,29.76575,124.57008333333332,0.3,41.0,2018-09-07 02:22:01
21383,29.76752777777777,124.5720277777778,0.8,40.0,2018-09-07 02:32:01
21383,29.76969444444445,124.5745,1.3,44.0,2018-09-07 02:42:01
21383,29.769861111111112,124.57630555555556,2.7,301.0,2018-09-07 02:52:01
21383,29.77338888888889,124.56766666666668,2.2,309.0,2018-09-07 03:02:01
21383,29.77775,124.56188888888887,2.5,298.0,2018-09-07 03:12:01
21383,29.78080555555556,124.55491666666668,2.5,305.0,2018-09-07 03:22:01
21383,29.784527777777782,124.54833333333332,2.5,304.0,2018-09-07 03:32:01
21383,29.788138888888888,124.54166666666669,2.4,300.0,2018-09-07 03:42:01
21383,29.79111111111111,124.53452777777778,2.5,299.0,2018-09-07 03:52:01
21383,29.793888888888887,124.52733333333332,2.1,290.0,2018-09-07 04:02:01
21383,29.79691666666667,124.52038888888887,2.2,287.0,2018-09-07 04:12:01
21383,29.80013888888889,124.51352777777778,2.2,284.0,2018-09-07 04:22:01
21383,29.804,124.50647222222224,2.3,298.0,2018-09-07 04:32:01
21383,29.807111111111112,124.50011111111112,2.2,309.0,2018-09-07 04:42:01
21383,29.810527777777786,124.49341666666668,2.3,281.0,2018-09-07 04:52:01
21383,29.81391666666667,124.48675,2.5,308.0,2018-09-07 05:02:01
21383,29.817305555555556,124.48019444444444,2.4,295.0,2018-09-07 05:12:01
21383,29.82086111111111,124.47405555555557,2.4,302.0,2018-09-07 05:22:01
21383,29.81969444444445,124.47625,2.2,320.0,2018-09-07 05:32:01
21383,29.821583333333336,124.47730555555556,3.9,307.0,2018-09-07 05:42:01
21383,29.822138888888887,124.47297222222224,4.6,277.0,2018-09-07 05:52:01
