渔船ID,lat,lon,速度,方向,time
21834,30.14244444444445,124.51225,3.2,123.0,2018-12-18 11:39:15
21834,30.13733333333333,124.52061111111112,3.1,106.0,2018-12-18 11:49:15
21834,30.13288888888889,124.52925,3.0,125.0,2018-12-18 11:59:15
21834,30.130972222222237,124.53211111111112,0.6,124.0,2018-12-18 12:09:15
21834,30.131472222222207,124.53033333333336,7.3,324.0,2018-12-18 12:19:15
21834,30.13933333333333,124.52738888888894,7.3,121.0,2018-12-18 12:29:15
21834,30.134138888888888,124.5362222222222,3.0,132.0,2018-12-18 12:39:15
21834,30.127861111111116,124.54325,3.0,146.0,2018-12-18 12:49:14
21834,30.121861111111112,124.55033333333334,3.9,128.0,2018-12-18 12:59:14
21834,30.115666666666662,124.55816666666666,3.6,138.0,2018-12-18 13:09:42
21834,30.11044444444445,124.56486111111109,2.7,140.0,2018-12-18 13:19:14
21834,30.10469444444445,124.57111111111112,3.3,159.0,2018-12-18 13:29:14
21834,30.09933333333333,124.56463888888894,4.2,299.0,2018-12-18 13:39:14
21834,30.10294444444445,124.55566666666668,3.1,316.0,2018-12-18 13:49:14
21834,30.10688888888889,124.54783333333334,3.1,281.0,2018-12-18 13:59:14
21834,30.11119444444445,124.5402222222222,2.9,325.0,2018-12-18 14:09:14
21834,30.11563888888889,124.53258333333332,3.6,313.0,2018-12-18 14:19:14
21834,30.120638888888887,124.52536111111112,2.5,299.0,2018-12-18 14:29:14
21834,30.125055555555555,124.51752777777776,3.2,296.0,2018-12-18 14:39:14
21834,30.130888888888887,124.51083333333334,2.8,319.0,2018-12-18 14:49:14
21834,30.13661111111111,124.50422222222224,3.0,316.0,2018-12-18 14:59:13
21834,30.14169444444445,124.49669444444444,2.3,314.0,2018-12-18 15:09:13
21834,30.14688888888889,124.48925,3.0,315.0,2018-12-18 15:19:14
21834,30.152444444444445,124.48188888888888,2.8,304.0,2018-12-18 15:29:14
21834,30.155555555555555,124.47830555555556,1.5,22.0,2018-12-18 15:39:14
21834,30.15572222222222,124.48038888888892,6.0,96.0,2018-12-18 15:49:14
21834,30.155999999999995,124.49058333333332,7.8,311.0,2018-12-18 15:59:41
21834,30.16111111111111,124.4825277777778,3.1,324.0,2018-12-18 16:09:14
21834,30.16627777777777,124.47472222222224,2.7,309.0,2018-12-18 16:19:14
21834,30.171805555555554,124.46730555555555,3.0,311.0,2018-12-18 16:29:14
21834,30.1765,124.45930555555556,2.9,295.0,2018-12-18 16:39:14
21834,30.18038888888889,124.45086111111112,3.3,277.0,2018-12-18 16:49:14
21834,30.184527777777767,124.44252777777778,3.4,315.0,2018-12-18 16:59:14
21834,30.190027777777782,124.43505555555556,3.0,286.0,2018-12-18 17:09:13
21834,30.19461111111111,124.42719444444444,3.1,300.0,2018-12-18 17:19:13
21834,30.19875,124.419,2.4,306.0,2018-12-18 17:29:13
21834,30.20288888888889,124.41091666666668,3.3,314.0,2018-12-18 17:39:13
21834,30.216472222222237,124.38694444444444,2.9,324.0,2018-12-18 18:09:13
21834,30.222222222222207,124.37966666666664,2.9,314.0,2018-12-18 18:19:13
21834,30.23408333333333,124.36572222222222,2.6,311.0,2018-12-18 18:39:13
21834,30.1905,124.43041666666667,3.1,129.0,2018-12-19 09:19:12
21834,30.18111111111111,124.4475277777778,3.1,130.0,2018-12-19 09:39:10
21834,30.176416666666668,124.45663888888888,3.1,117.0,2018-12-19 09:49:10
21834,30.17166666666667,124.46641666666666,3.3,138.0,2018-12-19 09:59:37
21834,30.16725,124.475,3.1,122.0,2018-12-19 10:09:10
21834,30.16208333333333,124.4835,3.0,127.0,2018-12-19 10:19:10
21834,30.15688888888889,124.49205555555557,2.9,134.0,2018-12-19 10:29:10
21834,30.15094444444444,124.49983333333331,3.4,130.0,2018-12-19 10:39:09
21834,30.145,124.5075,3.4,132.0,2018-12-19 10:49:10
21834,30.14008333333333,124.51644444444445,3.3,127.0,2018-12-19 10:59:09
21834,30.13555555555555,124.52563888888888,3.2,115.0,2018-12-19 11:09:09
21834,30.13102777777778,124.53494444444443,3.2,123.0,2018-12-19 11:19:09
21834,30.12669444444445,124.54405555555556,3.3,103.0,2018-12-19 11:29:09
21834,30.12691666666667,124.54675,2.8,68.0,2018-12-19 11:39:09
21834,30.131611111111116,124.54063888888888,7.1,283.0,2018-12-19 11:49:09
21834,30.14461111111111,124.52266666666668,7.3,301.0,2018-12-19 11:59:09
21834,30.15872222222222,124.50625,7.2,330.0,2018-12-19 12:09:09
21834,30.162722222222207,124.49536111111112,6.5,205.0,2018-12-19 12:19:09
21834,30.154138888888887,124.49330555555557,3.2,190.0,2018-12-19 12:29:09
21834,30.14619444444445,124.49036111111111,2.9,193.0,2018-12-19 12:39:09
21834,30.13833333333333,124.48752777777776,2.9,182.0,2018-12-19 12:49:09
21834,30.129972222222232,124.4844722222222,3.2,198.0,2018-12-19 12:59:37
21834,30.12313888888889,124.48030555555556,3.2,236.0,2018-12-19 13:09:09
21834,30.119222222222238,124.47297222222224,2.5,232.0,2018-12-19 13:19:09
21834,30.11661111111113,124.46486111111106,2.8,257.0,2018-12-19 13:29:09
21834,30.11505555555556,124.45638888888894,2.8,242.0,2018-12-19 13:39:09
21834,30.114472222222236,124.44763888888887,2.4,272.0,2018-12-19 13:49:09
21834,30.11427777777779,124.43863888888887,2.7,270.0,2018-12-19 13:59:09
21834,30.114472222222236,124.4295,2.8,285.0,2018-12-19 14:09:09
21834,30.116194444444453,124.42038888888894,2.9,266.0,2018-12-19 14:19:09
21834,30.11716666666667,124.41111111111113,3.3,269.0,2018-12-19 14:29:09
21834,30.117638888888887,124.40138888888887,3.2,264.0,2018-12-19 14:39:09
21834,30.11861111111111,124.3915,3.1,268.0,2018-12-19 14:49:09
21834,30.120638888888887,124.38191666666664,2.9,275.0,2018-12-19 14:59:08
21834,30.123027777777786,124.37238888888888,3.3,303.0,2018-12-19 15:09:08
21834,30.12577777777778,124.36319444444445,3.2,295.0,2018-12-19 15:19:08
21834,30.12925,124.35638888888889,1.9,109.0,2018-12-19 15:29:08
21834,30.130888888888887,124.35727777777778,1.2,308.0,2018-12-19 15:39:07
21834,30.13347222222221,124.35291666666666,3.7,294.0,2018-12-19 15:49:08
21834,30.13705555555555,124.34180555555557,3.1,279.0,2018-12-19 15:59:35
21834,30.14005555555556,124.3334722222222,4.2,312.0,2018-12-19 16:09:07
21834,30.142666666666663,124.32469444444445,2.7,288.0,2018-12-19 16:19:08
21834,30.14494444444445,124.31558333333332,3.0,281.0,2018-12-19 16:29:07
21834,30.14777777777777,124.30638888888888,3.0,293.0,2018-12-19 16:39:07
21834,30.14997222222223,124.29733333333331,2.6,295.0,2018-12-19 16:49:07
21834,30.15208333333333,124.2884722222222,3.1,288.0,2018-12-19 16:59:07
21834,30.15511111111111,124.27977777777778,3.5,300.0,2018-12-19 17:09:07
21834,30.16283333333333,124.26302777777776,2.8,290.0,2018-12-19 17:29:07
21834,30.16705555555556,124.25480555555556,3.1,297.0,2018-12-19 17:39:07
21834,30.17688888888889,124.23925,3.5,306.0,2018-12-19 17:59:07
21834,30.18258333333333,124.23205555555556,3.5,338.0,2018-12-19 18:09:07
21834,30.189055555555555,124.22536111111113,3.3,312.0,2018-12-19 18:19:10
21834,30.19594444444445,124.21913888888888,2.4,323.0,2018-12-19 18:29:09
21834,30.202305555555554,124.21263888888888,2.2,340.0,2018-12-19 18:39:13
21834,30.2085,124.20638888888894,1.8,0.0,2018-12-19 18:49:07
21834,30.215611111111112,124.20063888888888,2.7,302.0,2018-12-19 18:59:07
21834,30.223388888888888,124.19605555555556,3.4,317.0,2018-12-19 19:09:07
21834,30.226416666666665,124.19763888888887,1.9,9.0,2018-12-19 19:19:07
21834,30.22197222222222,124.19975,6.4,182.0,2018-12-19 19:29:34
21834,30.20555555555556,124.19927777777778,5.9,224.0,2018-12-19 19:39:07
21834,30.21472222222221,124.20713888888888,3.3,38.0,2018-12-19 19:49:06
21834,30.22258333333333,124.21288888888888,3.6,31.0,2018-12-19 19:59:06
21834,30.23108333333333,124.21533333333336,3.0,18.0,2018-12-19 20:09:06
21834,30.239472222222236,124.21941666666666,3.2,16.0,2018-12-19 20:19:06
21834,30.24744444444445,124.22419444444444,3.3,28.0,2018-12-19 20:29:06
21834,30.25580555555556,124.23047222222225,4.0,14.0,2018-12-19 20:39:06
21834,30.265611111111117,124.23269444444443,3.7,38.0,2018-12-19 20:49:06
21834,30.27358333333333,124.23738888888892,3.7,46.0,2018-12-19 20:59:06
21834,30.28044444444444,124.24466666666666,3.5,47.0,2018-12-19 21:09:06
21834,30.285611111111116,124.25363888888889,3.3,68.0,2018-12-19 21:19:06
21834,30.28897222222223,124.26344444444445,3.4,79.0,2018-12-19 21:29:06
21834,30.288694444444445,124.27391666666666,3.7,109.0,2018-12-19 21:39:06
21834,30.28700000000001,124.28411111111107,4.3,91.0,2018-12-19 21:49:08
21834,30.284388888888888,124.29430555555555,4.0,84.0,2018-12-19 21:59:35
21834,30.282,124.30361111111112,3.2,116.0,2018-12-19 22:09:05
21834,30.27947222222221,124.3135,3.8,91.0,2018-12-19 22:19:06
21834,30.27636111111111,124.32325,3.2,111.0,2018-12-19 22:29:06
21834,30.27213888888889,124.33216666666668,3.5,124.0,2018-12-19 22:39:06
21834,30.267722222222236,124.34102777777775,2.7,129.0,2018-12-19 22:49:06
21834,30.26372222222221,124.35044444444443,3.4,105.0,2018-12-19 22:59:06
21834,30.26161111111111,124.3562777777778,2.2,50.0,2018-12-19 23:09:06
21834,30.26205555555555,124.36111111111109,5.0,128.0,2018-12-19 23:19:06
21834,30.255888888888887,124.343,6.3,260.0,2018-12-19 23:29:06
21834,30.254222222222207,124.3225,3.5,7.0,2018-12-19 23:39:06
21834,30.24822222222221,124.33444444444444,4.1,107.0,2018-12-19 23:49:06
21834,30.24225,124.3424722222222,3.8,126.0,2018-12-19 23:59:06
21834,30.23641666666667,124.35058333333332,3.0,136.0,2018-12-20 00:09:05
21834,30.22991666666667,124.358,3.2,122.0,2018-12-20 00:19:05
21834,30.22283333333333,124.36441666666666,4.1,145.0,2018-12-20 00:29:05
21834,30.21572222222222,124.37041666666666,3.6,135.0,2018-12-20 00:39:05
21834,30.208277777777766,124.37641666666666,3.4,132.0,2018-12-20 00:49:05
21834,30.201666666666664,124.38327777777776,4.3,126.0,2018-12-20 00:59:05
21834,30.19575,124.39105555555555,4.2,146.0,2018-12-20 01:09:05
21834,30.18919444444445,124.39802777777778,5.9,148.0,2018-12-20 01:19:05
21834,30.182444444444453,124.4045,4.0,154.0,2018-12-20 01:29:05
21834,30.17466666666667,124.40925,3.5,158.0,2018-12-20 01:39:05
21834,30.167027777777783,124.414,3.2,148.0,2018-12-20 01:49:05
21834,30.158777777777768,124.41861111111112,3.4,141.0,2018-12-20 01:59:33
21834,30.151277777777768,124.42252777777776,3.7,151.0,2018-12-20 02:09:05
21834,30.14294444444444,124.42561111111112,2.7,152.0,2018-12-20 02:19:05
21834,30.13425,124.42672222222224,3.4,173.0,2018-12-20 02:29:05
21834,30.12558333333333,124.42577777777778,3.0,194.0,2018-12-20 02:39:05
21834,30.11725,124.42375,2.2,197.0,2018-12-20 02:49:05
21834,30.109361111111117,124.42013888888889,3.3,199.0,2018-12-20 02:59:05
21834,30.101333333333336,124.41691666666668,2.8,183.0,2018-12-20 03:09:05
21834,30.09788888888889,124.41286111111113,1.9,91.0,2018-12-20 03:19:05
21834,30.099305555555556,124.41052777777776,0.8,265.0,2018-12-20 03:29:05
21834,30.099888888888888,124.42683333333336,4.1,317.0,2018-12-20 03:39:05
21834,30.09986111111111,124.41391666666668,3.9,291.0,2018-12-20 03:49:05
21834,30.10013888888889,124.40402777777778,2.8,286.0,2018-12-20 03:59:05
21834,30.10125,124.39436111111112,4.5,251.0,2018-12-20 04:09:05
21834,30.10294444444445,124.38477777777778,3.3,280.0,2018-12-20 04:19:05
21834,30.10455555555556,124.37511111111112,3.6,272.0,2018-12-20 04:29:05
21834,30.10744444444445,124.36569444444444,4.3,309.0,2018-12-20 04:39:04
21834,30.11058333333333,124.35633333333332,3.4,290.0,2018-12-20 04:49:04
21834,30.11444444444445,124.34733333333332,4.1,304.0,2018-12-20 04:59:04
21834,30.119027777777767,124.33811111111112,4.1,268.0,2018-12-20 05:09:33
21834,30.123666666666665,124.33002777777776,3.4,320.0,2018-12-20 05:19:04
21834,30.12880555555556,124.32191666666664,3.2,320.0,2018-12-20 05:29:04
21834,30.133722222222207,124.31380555555556,3.2,291.0,2018-12-20 05:39:04
21834,30.13919444444444,124.30638888888888,3.0,297.0,2018-12-20 05:49:04
21834,30.14458333333333,124.29861111111111,3.7,334.0,2018-12-20 05:59:04
21834,30.15075,124.29141666666666,3.2,327.0,2018-12-20 06:09:04
21834,30.157138888888888,124.28444444444445,3.6,284.0,2018-12-20 06:19:04
21834,30.16308333333333,124.27736111111106,3.1,327.0,2018-12-20 06:29:04
21834,30.16936111111111,124.27013888888888,3.9,345.0,2018-12-20 06:39:04
21834,30.176416666666668,124.2637777777778,3.6,325.0,2018-12-20 06:49:04
21834,30.183277777777786,124.25761111111107,4.0,330.0,2018-12-20 06:59:04
21834,30.18986111111111,124.25155555555556,2.1,336.0,2018-12-20 07:09:04
21834,30.19252777777777,124.252,1.7,355.0,2018-12-20 07:19:04
21834,30.19661111111111,124.25997222222222,5.7,355.0,2018-12-20 07:29:04
21834,30.20636111111111,124.25283333333334,3.4,304.0,2018-12-20 07:39:04
21834,30.213916666666663,124.24677777777778,2.9,314.0,2018-12-20 07:49:32
21834,30.22069444444444,124.24177777777778,3.1,335.0,2018-12-20 07:59:04
21834,30.229555555555557,124.2399722222222,3.4,349.0,2018-12-20 08:09:04
21834,30.238083333333336,124.23788888888888,3.3,330.0,2018-12-20 08:19:04
21834,30.24677777777777,124.2362222222222,3.5,9.0,2018-12-20 08:29:04
21834,30.25577777777778,124.23702777777778,3.1,1.0,2018-12-20 08:39:04
21834,30.26463888888889,124.23941666666666,3.5,358.0,2018-12-20 08:49:04
21834,30.27338888888889,124.24188888888894,3.1,21.0,2018-12-20 08:59:04
21834,30.28188888888889,124.24411111111112,2.9,13.0,2018-12-20 09:09:03
21834,30.29033333333333,124.24577777777776,3.0,11.0,2018-12-20 09:19:04
21834,30.29869444444445,124.2475,3.0,21.0,2018-12-20 09:29:04
21834,30.30619444444445,124.25275,2.7,45.0,2018-12-20 09:39:04
21834,30.31308333333333,124.25916666666669,3.1,35.0,2018-12-20 09:49:04
21834,30.32052777777778,124.26541666666668,3.4,44.0,2018-12-20 09:59:31
21834,30.325388888888888,124.27330555555557,3.0,46.0,2018-12-20 10:09:04
21834,30.33019444444445,124.28163888888888,3.0,69.0,2018-12-20 10:19:04
21834,30.33513888888889,124.28975,3.4,40.0,2018-12-20 10:29:04
21834,30.33875,124.29711111111112,1.8,206.0,2018-12-20 10:39:04
21834,30.33897222222221,124.30013888888888,0.4,53.0,2018-12-20 10:49:04
21834,30.335777777777786,124.29727777777778,6.4,140.0,2018-12-20 10:59:04
21834,30.328416666666666,124.30469444444444,3.6,139.0,2018-12-20 11:09:04
21834,30.32208333333333,124.31163888888888,4.3,118.0,2018-12-20 11:19:04
21834,30.315777777777782,124.31838888888888,3.3,162.0,2018-12-20 11:29:04
21834,30.30908333333333,124.32483333333332,2.8,158.0,2018-12-20 11:39:03
21834,30.302194444444453,124.3310277777778,3.0,160.0,2018-12-20 11:49:04
21834,30.29527777777778,124.33755555555555,3.3,138.0,2018-12-20 11:59:04
21834,30.288083333333336,124.34325,3.3,144.0,2018-12-20 12:09:04
21834,30.280777777777782,124.34905555555557,3.6,137.0,2018-12-20 12:19:04
21834,30.27333333333333,124.3547222222222,2.7,152.0,2018-12-20 12:29:04
21834,30.26569444444444,124.36025,3.1,152.0,2018-12-20 12:39:04
21834,30.25786111111111,124.36525,3.7,150.0,2018-12-20 12:49:04
21834,30.249722222222232,124.37058333333331,2.9,138.0,2018-12-20 12:59:31
21834,30.24230555555556,124.37558333333332,3.5,163.0,2018-12-20 13:09:04
21834,30.23419444444445,124.38033333333334,2.7,186.0,2018-12-20 13:19:03
21834,30.225972222222207,124.3847222222222,3.6,161.0,2018-12-20 13:29:03
21834,30.21747222222222,124.38763888888889,4.2,149.0,2018-12-20 13:39:03
21834,30.209027777777766,124.39075,3.6,157.0,2018-12-20 13:49:03
21834,30.20127777777777,124.39566666666668,2.9,156.0,2018-12-20 13:59:03
21834,30.19533333333333,124.40169444444444,1.0,338.0,2018-12-20 14:09:03
21834,30.19325000000001,124.40308333333334,2.0,149.0,2018-12-20 14:19:03
21834,30.19661111111111,124.39366666666668,6.5,313.0,2018-12-20 14:29:03
21834,30.20180555555555,124.37933333333334,5.0,213.0,2018-12-20 14:39:03
21834,30.190777777777782,124.37936111111112,4.4,162.0,2018-12-20 14:49:03
21834,30.173250000000003,124.38108333333332,3.0,176.0,2018-12-20 15:09:03
21834,30.16486111111111,124.3827222222222,2.4,157.0,2018-12-20 15:19:03
21834,30.15672222222221,124.38397222222224,3.3,186.0,2018-12-20 15:29:03
21834,30.148166666666665,124.38336111111111,2.3,183.0,2018-12-20 15:39:03
21834,30.139611111111112,124.38266666666668,3.0,189.0,2018-12-20 15:49:03
21834,30.130972222222237,124.38058333333332,3.5,207.0,2018-12-20 15:59:30
21834,30.12311111111111,124.38030555555557,4.1,171.0,2018-12-20 16:09:03
21834,30.11480555555556,124.37966666666664,3.3,189.0,2018-12-20 16:19:03
21834,30.10733333333333,124.37675,3.7,255.0,2018-12-20 16:29:03
21834,30.10611111111111,124.36636111111108,3.0,302.0,2018-12-20 16:39:03
21834,30.109305555555554,124.35780555555556,3.1,276.0,2018-12-20 16:49:03
21834,30.11291666666667,124.34955555555555,2.6,339.0,2018-12-20 16:59:03
21834,30.11722222222221,124.34155555555556,3.3,322.0,2018-12-20 17:09:03
21834,30.120638888888887,124.33286111111111,3.1,309.0,2018-12-20 17:19:03
21834,30.124861111111112,124.32477777777778,2.3,307.0,2018-12-20 17:29:02
21834,30.12925,124.31680555555556,2.6,306.0,2018-12-20 17:39:03
21834,30.13355555555556,124.3087777777778,3.6,289.0,2018-12-20 17:49:01
21834,30.139,124.30186111111112,2.8,339.0,2018-12-20 17:59:01
21834,30.14394444444445,124.29433333333334,4.4,274.0,2018-12-20 18:09:01
21834,30.1485,124.28663888888887,3.5,279.0,2018-12-20 18:19:03
21834,30.15138888888889,124.2802222222222,0.4,0.0,2018-12-20 18:29:01
21834,30.15013888888889,124.27888888888889,1.2,6.0,2018-12-20 18:39:01
21834,30.13511111111111,124.31491666666666,7.8,127.0,2018-12-20 18:59:01
21834,30.138361111111116,124.31708333333331,3.5,314.0,2018-12-20 19:09:01
21834,30.14625,124.3135277777778,3.5,343.0,2018-12-20 19:19:29
21834,30.15372222222221,124.3107222222222,3.2,336.0,2018-12-20 19:29:01
21834,30.16169444444445,124.30763888888887,1.9,310.0,2018-12-20 19:39:01
21834,30.16905555555556,124.30341666666666,3.8,339.0,2018-12-20 19:49:01
21834,30.174805555555555,124.29741666666666,2.3,311.0,2018-12-20 19:59:01
21834,30.18191666666667,124.29341666666669,2.9,339.0,2018-12-20 20:09:01
21834,30.18938888888889,124.29066666666668,2.9,358.0,2018-12-20 20:19:01
21834,30.197111111111116,124.28836111111109,3.4,344.0,2018-12-20 20:29:01
21834,30.204777777777768,124.28725,2.4,7.0,2018-12-20 20:39:01
21834,30.21225,124.28591666666668,3.7,320.0,2018-12-20 20:49:01
21834,30.219666666666665,124.28488888888889,2.6,338.0,2018-12-20 20:59:01
21834,30.22725,124.28516666666668,2.5,13.0,2018-12-20 21:09:01
21834,30.23330555555556,124.29086111111108,3.5,53.0,2018-12-20 21:19:01
21834,30.239,124.29844444444444,3.5,51.0,2018-12-20 21:29:01
21834,30.240472222222238,124.30883333333333,4.5,117.0,2018-12-20 21:39:01
21834,30.24033333333333,124.31936111111106,3.9,107.0,2018-12-20 21:49:01
21834,30.239472222222236,124.33041666666666,3.4,89.0,2018-12-20 21:59:28
21834,30.23802777777778,124.34024999999998,4.8,128.0,2018-12-20 22:09:00
21834,30.235222222222237,124.35036111111113,3.4,102.0,2018-12-20 22:19:00
21834,30.23011111111111,124.35908333333332,2.9,108.0,2018-12-20 22:29:00
21834,30.2255,124.36808333333332,3.0,109.0,2018-12-20 22:39:00
21834,30.22308333333333,124.37286111111106,0.7,180.0,2018-12-20 22:49:00
21834,30.22061111111111,124.37358333333331,5.4,332.0,2018-12-20 22:59:00
21834,30.2345,124.3599722222222,7.3,327.0,2018-12-20 23:09:00
21834,30.24883333333333,124.34752777777776,7.1,295.0,2018-12-20 23:19:00
21834,30.263527777777767,124.33566666666664,7.1,330.0,2018-12-20 23:29:00
21834,30.27663888888889,124.32186111111106,6.2,305.0,2018-12-20 23:39:00
21834,30.27466666666667,124.32475,4.6,149.0,2018-12-20 23:49:00
21834,30.268,124.33186111111112,2.7,133.0,2018-12-20 23:59:00
21834,30.254722222222235,124.34619444444444,3.4,142.0,2018-12-21 00:19:00
21834,30.24716666666667,124.35230555555556,4.9,168.0,2018-12-21 00:29:00
21834,30.23933333333333,124.35805555555557,3.6,134.0,2018-12-21 00:39:00
21834,30.23113888888889,124.36319444444445,3.5,137.0,2018-12-21 00:49:00
21834,30.222555555555548,124.36808333333332,2.8,142.0,2018-12-21 00:59:00
21834,30.214,124.37263888888889,4.6,138.0,2018-12-21 01:09:00
21834,30.205305555555555,124.37655555555556,3.1,164.0,2018-12-21 01:19:00
21834,30.19633333333333,124.37988888888889,3.6,159.0,2018-12-21 01:29:00
21834,30.187444444444445,124.3829722222222,3.4,162.0,2018-12-21 01:39:00
21834,30.17825,124.38558333333332,2.0,159.0,2018-12-21 01:49:00
21834,30.16861111111111,124.38766666666668,4.0,188.0,2018-12-21 01:59:27
21834,30.159944444444445,124.38936111111111,3.1,161.0,2018-12-21 02:09:00
21834,30.15072222222221,124.39055555555557,3.7,150.0,2018-12-21 02:19:00
21834,30.141527777777767,124.39133333333334,2.8,163.0,2018-12-21 02:29:00
21834,30.132361111111116,124.39202777777778,3.6,178.0,2018-12-21 02:38:59
21834,30.12313888888889,124.39194444444443,3.8,175.0,2018-12-21 02:48:59
21834,30.113944444444453,124.39069444444443,3.7,172.0,2018-12-21 02:58:59
21834,30.104972222222223,124.38844444444445,3.4,189.0,2018-12-21 03:08:59
21834,30.09638888888889,124.38536111111112,3.1,186.0,2018-12-21 03:18:59
21834,30.08813888888889,124.38180555555556,3.1,190.0,2018-12-21 03:28:59
21834,30.07997222222223,124.37791666666664,4.3,214.0,2018-12-21 03:38:59
21834,30.075722222222232,124.37516666666669,1.1,59.0,2018-12-21 03:48:59
21834,30.07194444444445,124.3714722222222,4.3,215.0,2018-12-21 03:58:59
21834,30.08347222222222,124.37527777777775,5.7,26.0,2018-12-21 04:08:59
21834,30.09847222222221,124.38269444444444,5.9,47.0,2018-12-21 04:18:59
21834,30.113111111111117,124.38761111111111,5.6,25.0,2018-12-21 04:28:59
21834,30.12627777777777,124.39577777777778,6.5,53.0,2018-12-21 04:38:59
21834,30.135361111111116,124.39413888888888,3.8,266.0,2018-12-21 04:48:59
21834,30.13727777777777,124.38205555555555,3.5,274.0,2018-12-21 04:58:59
21834,30.13819444444445,124.37094444444443,3.2,264.0,2018-12-21 05:09:27
21834,30.13875,124.3607222222222,5.0,250.0,2018-12-21 05:18:59
21834,30.139166666666664,124.35,3.8,272.0,2018-12-21 05:28:59
21834,30.13975,124.3394722222222,3.3,264.0,2018-12-21 05:38:59
21834,30.14097222222221,124.32922222222224,3.8,254.0,2018-12-21 05:48:59
21834,30.144222222222236,124.31955555555555,3.4,277.0,2018-12-21 05:58:59
21834,30.14638888888889,124.30941666666666,3.2,289.0,2018-12-21 06:08:59
21834,30.15061111111111,124.30030555555555,3.8,298.0,2018-12-21 06:18:59
21834,30.154416666666663,124.29091666666666,3.8,276.0,2018-12-21 06:28:58
21834,30.15883333333333,124.2819722222222,3.4,302.0,2018-12-21 06:38:59
21834,30.1655,124.27536111111112,3.5,311.0,2018-12-21 06:48:58
21834,30.171277777777767,124.26755555555556,3.5,317.0,2018-12-21 06:58:58
21834,30.17594444444445,124.25872222222222,3.8,290.0,2018-12-21 07:08:58
21834,30.181638888888887,124.25088888888894,3.1,316.0,2018-12-21 07:18:58
21834,30.18758333333333,124.2435277777778,2.8,308.0,2018-12-21 07:28:58
21834,30.19383333333333,124.23655555555555,4.5,334.0,2018-12-21 07:38:59
21834,30.19927777777777,124.22986111111106,2.9,327.0,2018-12-21 07:49:27
21834,30.203527777777783,124.22386111111106,3.2,143.0,2018-12-21 07:58:58
21834,30.20433333333333,124.22152777777778,1.3,233.0,2018-12-21 08:08:58
21834,30.20255555555556,124.23583333333332,7.0,70.0,2018-12-21 08:18:58
21834,30.21319444444445,124.24461111111113,2.9,7.0,2018-12-21 08:28:58
21834,30.22208333333333,124.2435,2.8,354.0,2018-12-21 08:38:58
21834,30.230916666666666,124.24241666666668,3.6,354.0,2018-12-21 08:48:58
21834,30.239527777777766,124.24225,2.8,8.0,2018-12-21 08:58:58
21834,30.24825,124.24244444444444,2.9,354.0,2018-12-21 09:08:58
21834,30.256694444444445,124.24455555555556,3.2,335.0,2018-12-21 09:18:58
21834,30.265166666666666,124.2450277777778,2.6,2.0,2018-12-21 09:28:58
21834,30.273611111111112,124.24580555555556,3.0,17.0,2018-12-21 09:38:58
21834,30.281666666666663,124.24869444444444,4.0,0.0,2018-12-21 09:48:58
21834,30.289777777777783,124.25191666666666,2.9,11.0,2018-12-21 09:59:27
21834,30.29716666666667,124.25530555555557,2.3,20.0,2018-12-21 10:08:58
21834,30.30480555555556,124.25888888888888,3.5,26.0,2018-12-21 10:18:58
21834,30.311555555555557,124.26433333333334,2.8,32.0,2018-12-21 10:28:58
21834,30.318166666666663,124.26980555555556,3.2,49.0,2018-12-21 10:38:58
21834,30.32258333333333,124.278,2.2,60.0,2018-12-21 10:48:57
21834,30.32658333333333,124.28641666666668,2.3,59.0,2018-12-21 10:58:57
21834,30.32944444444445,124.29561111111111,3.1,67.0,2018-12-21 11:08:57
21834,30.32802777777778,124.30555555555556,2.6,109.0,2018-12-21 11:18:57
21834,30.32408333333333,124.31455555555556,3.3,91.0,2018-12-21 11:28:56
21834,30.31975,124.3235,2.8,142.0,2018-12-21 11:38:56
21834,30.317305555555556,124.32705555555556,1.9,138.0,2018-12-21 11:48:57
21834,30.319277777777767,124.32444444444444,7.0,325.0,2018-12-21 11:58:56
21834,30.33088888888889,124.32036111111113,5.5,132.0,2018-12-21 12:08:57
21834,30.32561111111111,124.33211111111112,4.2,132.0,2018-12-21 12:18:59
21834,30.32083333333333,124.34141666666666,4.2,127.0,2018-12-21 12:28:59
21834,30.31583333333333,124.35066666666664,3.3,107.0,2018-12-21 12:39:26
21834,30.31075,124.35891666666666,3.8,97.0,2018-12-21 12:48:56
21834,30.305277777777786,124.3673611111111,3.3,109.0,2018-12-21 12:58:56
21834,30.30072222222222,124.37644444444445,3.2,101.0,2018-12-21 13:08:56
21834,30.29569444444445,124.38519444444444,3.5,115.0,2018-12-21 13:18:56
21834,30.29144444444445,124.39411111111112,3.1,95.0,2018-12-21 13:28:56
21834,30.28761111111111,124.40291666666668,3.2,110.0,2018-12-21 13:38:56
21834,30.278388888888887,124.406,4.1,186.0,2018-12-21 13:48:56
21834,30.269277777777766,124.4087777777778,3.7,168.0,2018-12-21 13:58:56
21834,30.260361111111116,124.41236111111112,3.6,156.0,2018-12-21 14:08:56
21834,30.251166666666663,124.41441666666668,3.6,197.0,2018-12-21 14:18:56
21834,30.24211111111111,124.4165,3.9,183.0,2018-12-21 14:28:56
21834,30.23344444444445,124.41894444444443,3.7,182.0,2018-12-21 14:38:56
