渔船ID,lat,lon,速度,方向,time
22230,31.455916666666663,122.94333333333334,7.3,93.0,2020-08-17 07:08:38
22230,31.455361111111117,122.95580555555556,7.7,93.0,2020-08-17 07:13:39
22230,31.454722222222237,122.9664722222222,2.4,156.0,2020-08-17 07:18:39
22230,31.45419444444445,122.96505555555557,1.8,85.0,2020-08-17 07:23:38
22230,31.45822222222222,122.96352777777778,2.5,322.0,2020-08-17 07:28:38
22230,31.46069444444444,122.95975,2.7,297.0,2020-08-17 07:33:38
22230,31.462722222222236,122.95613888888889,2.4,285.0,2020-08-17 07:38:38
22230,31.46330555555556,122.95213888888892,2.4,284.0,2020-08-17 07:43:39
22230,31.46338888888889,122.94852777777778,1.9,275.0,2020-08-17 07:48:39
22230,31.46347222222222,122.94505555555556,2.2,280.0,2020-08-17 07:53:38
22230,31.46397222222221,122.9415277777778,2.0,275.0,2020-08-17 07:58:38
22230,31.464222222222237,122.93747222222224,1.9,263.0,2020-08-17 08:04:36
22230,31.46413888888889,122.93486111111108,1.9,264.0,2020-08-17 08:08:39
22230,31.46447222222222,122.93147222222224,2.1,281.0,2020-08-17 08:13:39
22230,31.465138888888887,122.92794444444444,2.2,278.0,2020-08-17 08:18:39
22230,31.46544444444445,122.92455555555556,1.8,273.0,2020-08-17 08:23:39
22230,31.465472222222232,122.92144444444445,1.9,266.0,2020-08-17 08:28:39
22230,31.46488888888889,122.91872222222224,1.6,245.0,2020-08-17 08:33:39
22230,31.465805555555555,122.91522222222224,2.6,300.0,2020-08-17 08:38:39
22230,31.46944444444444,122.91183333333336,3.4,332.0,2020-08-17 08:43:39
22230,31.474,122.91033333333334,3.4,351.0,2020-08-17 08:48:39
22230,31.477638888888887,122.9080277777778,3.0,300.0,2020-08-17 08:53:39
22230,31.47933333333333,122.90391666666667,2.6,287.0,2020-08-17 08:58:39
22230,31.48044444444444,122.90022222222224,2.2,293.0,2020-08-17 09:03:39
22230,31.48144444444444,122.89675,2.1,282.0,2020-08-17 09:08:39
22230,31.48194444444445,122.89338888888894,1.8,286.0,2020-08-17 09:13:39
22230,31.48266666666667,122.89013888888888,2.3,297.0,2020-08-17 09:18:39
22230,31.484055555555557,122.88683333333334,1.8,320.0,2020-08-17 09:23:38
22230,31.485888888888887,122.88355555555556,2.2,307.0,2020-08-17 09:28:38
22230,31.48783333333333,122.88036111111111,2.5,311.0,2020-08-17 09:33:38
22230,31.48975,122.87716666666664,2.5,305.0,2020-08-17 09:38:38
22230,31.491416666666662,122.874,2.5,304.0,2020-08-17 09:43:38
22230,31.49294444444445,122.87086111111108,2.2,311.0,2020-08-17 09:48:38
22230,31.494111111111117,122.86766666666666,2.0,289.0,2020-08-17 09:53:38
22230,31.49533333333333,122.86452777777778,3.1,330.0,2020-08-17 09:58:38
22230,31.50063888888889,122.863,2.6,343.0,2020-08-17 10:04:36
22230,31.503472222222207,122.86180555555556,2.4,328.0,2020-08-17 10:08:38
22230,31.50544444444445,122.85858333333331,2.2,300.0,2020-08-17 10:13:38
22230,31.506888888888888,122.85538888888888,1.8,292.0,2020-08-17 10:18:38
22230,31.50822222222222,122.85244444444444,2.0,314.0,2020-08-17 10:23:38
22230,31.51333333333333,122.84791666666666,2.2,326.0,2020-08-17 10:33:38
22230,31.516027777777783,122.84597222222222,2.2,331.0,2020-08-17 10:38:38
22230,31.518777777777768,122.84419444444444,2.2,337.0,2020-08-17 10:43:38
22230,31.52183333333333,122.84277777777775,2.3,341.0,2020-08-17 10:48:38
22230,31.52458333333333,122.8415,1.8,354.0,2020-08-17 10:53:38
22230,31.52425,122.84466666666664,1.8,141.0,2020-08-17 10:58:38
22230,31.522305555555555,122.84480555555557,0.7,40.0,2020-08-17 11:03:38
22230,31.523111111111117,122.84647222222222,1.2,56.0,2020-08-17 11:08:38
22230,31.52444444444445,122.84766666666668,1.4,0.0,2020-08-17 11:13:38
22230,31.525861111111112,122.84886111111106,1.3,47.0,2020-08-17 11:18:38
22230,31.52725,122.85002777777775,1.2,52.0,2020-08-17 11:23:38
22230,31.52863888888889,122.85136111111107,1.3,33.0,2020-08-17 11:28:38
22230,31.531861111111112,122.8525,6.8,331.0,2020-08-17 11:33:38
22230,31.538611111111116,122.84644444444444,5.4,22.0,2020-08-17 11:38:38
22230,31.54683333333333,122.84655555555555,5.9,354.0,2020-08-17 11:43:38
22230,31.55425,122.84413888888888,3.6,282.0,2020-08-17 11:48:38
22230,31.55311111111111,122.84386111111108,4.9,17.0,2020-08-17 11:53:38
22230,31.557361111111117,122.84613888888887,2.3,23.0,2020-08-17 11:58:38
22230,31.56077777777778,122.8485,2.5,45.0,2020-08-17 12:04:35
22230,31.56288888888889,122.85055555555556,2.5,43.0,2020-08-17 12:08:38
22230,31.565444444444445,122.85308333333332,2.2,39.0,2020-08-17 12:13:38
22230,31.567805555555548,122.85563888888888,2.2,39.0,2020-08-17 12:18:38
22230,31.570055555555548,122.85819444444444,2.4,50.0,2020-08-17 12:23:38
22230,31.57194444444445,122.86124999999998,2.3,63.0,2020-08-17 12:28:38
22230,31.57277777777777,122.86536111111111,2.6,79.0,2020-08-17 12:33:38
22230,31.57338888888889,122.8695,2.5,85.0,2020-08-17 12:38:38
22230,31.57386111111111,122.87363888888888,2.4,82.0,2020-08-17 12:43:38
22230,31.574444444444445,122.87763888888888,2.5,79.0,2020-08-17 12:48:38
22230,31.57525,122.8815,2.5,78.0,2020-08-17 12:53:38
22230,31.575861111111116,122.88552777777778,2.5,83.0,2020-08-17 12:58:38
22230,31.57627777777777,122.88963888888892,2.4,83.0,2020-08-17 13:03:38
22230,31.576694444444453,122.89375,2.6,73.0,2020-08-17 13:08:38
22230,31.577527777777767,122.89761111111112,2.3,77.0,2020-08-17 13:13:38
22230,31.578388888888888,122.90138888888887,2.4,71.0,2020-08-17 13:18:38
22230,31.57925,122.90508333333334,2.3,82.0,2020-08-17 13:23:37
22230,31.57988888888889,122.90875,2.2,68.0,2020-08-17 13:28:36
22230,31.580305555555555,122.91244444444445,2.1,84.0,2020-08-17 13:33:37
22230,31.580361111111117,122.91616666666668,2.2,126.0,2020-08-17 13:38:38
22230,31.58013888888889,122.9198888888889,2.4,91.0,2020-08-17 13:43:37
22230,31.579527777777766,122.92363888888887,2.5,106.0,2020-08-17 13:48:38
22230,31.57761111111111,122.92775,3.5,152.0,2020-08-17 13:53:37
22230,31.576027777777767,122.93177777777778,2.9,124.0,2020-08-17 13:58:38
22230,31.573916666666666,122.93661111111112,2.6,101.0,2020-08-17 14:04:35
22230,31.57333333333333,122.93988888888892,2.4,104.0,2020-08-17 14:08:38
22230,31.57236111111111,122.9435,2.3,106.0,2020-08-17 14:13:37
22230,31.57111111111111,122.94713888888892,2.3,109.0,2020-08-17 14:18:38
22230,31.56983333333333,122.95066666666666,2.4,117.0,2020-08-17 14:23:37
22230,31.56844444444444,122.95425,2.4,113.0,2020-08-17 14:28:38
22230,31.56641666666667,122.95763888888888,2.9,124.0,2020-08-17 14:33:38
22230,31.56458333333333,122.96144444444444,2.6,121.0,2020-08-17 14:38:37
22230,31.562777777777782,122.96511111111111,2.8,120.0,2020-08-17 14:43:37
22230,31.561,122.96872222222224,2.4,117.0,2020-08-17 14:48:38
22230,31.559305555555557,122.97233333333334,2.4,116.0,2020-08-17 14:53:38
22230,31.55775,122.97594444444444,2.5,118.0,2020-08-17 14:58:38
22230,31.556166666666662,122.97941666666668,2.2,116.0,2020-08-17 15:03:38
22230,31.554472222222238,122.9827222222222,2.2,125.0,2020-08-17 15:08:38
22230,31.552722222222236,122.98594444444444,2.2,116.0,2020-08-17 15:13:38
22230,31.55080555555556,122.98886111111106,2.1,134.0,2020-08-17 15:18:38
22230,31.548777777777783,122.99177777777778,2.5,126.0,2020-08-17 15:23:38
22230,31.546861111111117,122.99480555555556,2.3,126.0,2020-08-17 15:28:38
22230,31.544722222222237,122.9975277777778,2.1,129.0,2020-08-17 15:33:38
22230,31.542777777777783,123.00047222222224,2.4,128.0,2020-08-17 15:38:38
22230,31.54080555555556,123.00333333333332,2.0,125.0,2020-08-17 15:43:38
22230,31.538888888888888,123.00611111111112,2.2,122.0,2020-08-17 15:48:38
22230,31.536972222222232,123.00877777777778,2.2,135.0,2020-08-17 15:53:38
22230,31.53463888888889,123.01102777777778,2.4,144.0,2020-08-17 15:58:38
22230,31.532027777777767,123.01388888888889,2.2,130.0,2020-08-17 16:04:35
22230,31.530166666666663,123.01563888888889,2.1,150.0,2020-08-17 16:08:37
22230,31.52788888888889,123.01777777777778,2.1,134.0,2020-08-17 16:13:37
22230,31.526027777777767,123.0205,2.0,122.0,2020-08-17 16:18:37
22230,31.52422222222221,123.02305555555556,2.0,138.0,2020-08-17 16:23:37
22230,31.52233333333333,123.02527777777776,2.0,141.0,2020-08-17 16:28:37
22230,31.520166666666665,123.02705555555556,2.0,157.0,2020-08-17 16:33:37
22230,31.51694444444445,123.02777777777776,3.5,198.0,2020-08-17 16:38:37
22230,31.51297222222223,123.02436111111106,3.3,233.0,2020-08-17 16:43:37
22230,31.51044444444444,123.02038888888887,2.8,238.0,2020-08-17 16:48:37
22230,31.51108333333333,123.02002777777776,1.7,54.0,2020-08-17 16:53:37
22230,31.5125,123.02238888888893,1.3,47.0,2020-08-17 16:58:37
22230,31.51158333333333,123.02141666666668,1.6,223.0,2020-08-17 17:03:37
22230,31.51072222222221,123.01958333333332,1.2,247.0,2020-08-17 17:08:37
22230,31.510222222222232,123.01797222222224,0.8,253.0,2020-08-17 17:13:37
22230,31.51597222222221,123.02133333333332,5.5,29.0,2020-08-17 17:18:37
22230,31.52322222222222,123.02558333333332,5.7,29.0,2020-08-17 17:23:37
22230,31.5685,123.02202777777778,2.7,265.0,2020-08-17 18:33:37
22230,31.56861111111111,123.01758333333332,2.5,276.0,2020-08-17 18:38:36
22230,31.56875,123.01316666666666,2.5,277.0,2020-08-17 18:43:37
22230,31.569222222222223,123.00875,2.7,274.0,2020-08-17 18:48:37
22230,31.56969444444445,123.00438888888888,2.4,280.0,2020-08-17 18:53:36
22230,31.56991666666667,123.00016666666669,2.3,264.0,2020-08-17 18:58:37
22230,31.56977777777777,122.99583333333334,2.5,272.0,2020-08-17 19:03:37
22230,31.56977777777777,122.99161111111113,2.3,259.0,2020-08-17 19:08:37
22230,31.570055555555548,122.9872777777778,3.1,276.0,2020-08-17 19:13:37
22230,31.56966666666667,122.98283333333336,2.7,240.0,2020-08-17 19:18:37
22230,31.56869444444445,122.97872222222222,2.6,275.0,2020-08-17 19:23:37
22230,31.569055555555558,122.974,2.5,280.0,2020-08-17 19:28:36
22230,31.56983333333333,122.96938888888889,3.0,287.0,2020-08-17 19:33:37
22230,31.57044444444445,122.96477777777778,2.7,280.0,2020-08-17 19:38:36
22230,31.57075,122.96013888888888,2.8,272.0,2020-08-17 19:43:37
22230,31.57133333333333,122.95575,2.8,278.0,2020-08-17 19:48:36
22230,31.572111111111116,122.95125,2.3,285.0,2020-08-17 19:53:37
22230,31.57244444444445,122.94672222222223,2.6,274.0,2020-08-17 19:58:36
22230,31.57244444444445,122.9415277777778,2.9,279.0,2020-08-17 20:04:34
22230,31.573,122.93791666666668,2.6,275.0,2020-08-17 20:08:37
22230,31.57338888888889,122.93352777777778,2.9,275.0,2020-08-17 20:13:37
22230,31.573777777777767,122.92916666666667,2.7,277.0,2020-08-17 20:18:37
22230,31.574527777777767,122.92486111111111,3.1,285.0,2020-08-17 20:23:37
22230,31.575138888888887,122.92058333333334,3.1,285.0,2020-08-17 20:28:37
22230,31.57608333333333,122.91622222222225,2.5,285.0,2020-08-17 20:33:37
22230,31.57702777777777,122.91186111111112,2.7,286.0,2020-08-17 20:38:37
22230,31.57788888888889,122.90755555555556,2.9,282.0,2020-08-17 20:43:37
22230,31.57844444444445,122.90344444444445,3.1,290.0,2020-08-17 20:48:37
22230,31.57986111111111,122.89919444444445,2.8,293.0,2020-08-17 20:53:37
22230,31.58152777777777,122.89491666666667,2.7,297.0,2020-08-17 20:58:37
22230,31.58330555555556,122.8907777777778,3.0,300.0,2020-08-17 21:03:36
22230,31.585555555555555,122.88661111111112,3.0,293.0,2020-08-17 21:08:37
22230,31.587861111111117,122.8825,3.4,312.0,2020-08-17 21:13:37
22230,31.590416666666663,122.8784722222222,3.0,307.0,2020-08-17 21:18:37
22230,31.593166666666665,122.87463888888888,3.2,321.0,2020-08-17 21:23:36
22230,31.596055555555555,122.87077777777776,3.3,310.0,2020-08-17 21:28:36
22230,31.59875,122.867,3.3,323.0,2020-08-17 21:33:36
22230,31.60175,122.86333333333332,2.9,316.0,2020-08-17 21:38:36
22230,31.60491666666667,122.85975,3.7,320.0,2020-08-17 21:43:36
22230,31.608138888888888,122.85630555555556,3.1,323.0,2020-08-17 21:48:37
22230,31.611777777777768,122.85316666666668,3.4,333.0,2020-08-17 21:53:36
22230,31.61505555555556,122.84980555555556,2.9,321.0,2020-08-17 21:58:36
22230,31.619027777777767,122.84597222222222,3.1,318.0,2020-08-17 22:04:34
22230,31.62183333333333,122.84352777777778,3.1,324.0,2020-08-17 22:08:36
22230,31.624972222222237,122.84036111111112,2.6,322.0,2020-08-17 22:13:36
22230,31.62825,122.83747222222222,3.3,326.0,2020-08-17 22:18:36
22230,31.631805555555548,122.83480555555556,3.0,326.0,2020-08-17 22:23:36
22230,31.635305555555554,122.83216666666668,2.4,324.0,2020-08-17 22:28:36
22230,31.63827777777778,122.82922222222224,3.0,325.0,2020-08-17 22:33:36
22230,31.642055555555554,122.82891666666666,4.9,32.0,2020-08-17 22:38:36
22230,31.64113888888889,122.83116666666668,1.2,146.0,2020-08-17 22:43:36
22230,31.64075,122.83172222222224,2.2,19.0,2020-08-17 22:48:36
22230,31.644055555555557,122.8324722222222,3.1,6.0,2020-08-17 22:53:36
22230,31.64838888888889,122.83308333333332,3.0,5.0,2020-08-17 22:58:36
22230,31.65369444444445,122.83494444444445,9.0,30.0,2020-08-17 23:03:36
22230,31.66697222222223,122.83433333333332,11.5,1.0,2020-08-17 23:08:36
22230,31.68288888888889,122.83330555555555,11.6,358.0,2020-08-17 23:13:36
22230,31.69897222222221,122.83266666666668,11.3,4.0,2020-08-17 23:18:36
22230,31.71508333333333,122.83213888888888,11.5,354.0,2020-08-17 23:23:36
22230,31.73133333333333,122.83027777777778,11.6,353.0,2020-08-17 23:28:36
22230,31.74744444444445,122.82855555555555,11.3,353.0,2020-08-17 23:33:36
22230,31.76286111111111,122.82752777777776,10.9,358.0,2020-08-17 23:38:36
22230,31.778166666666664,122.82752777777776,10.8,1.0,2020-08-17 23:43:36
22230,31.7935,122.827,11.1,358.0,2020-08-17 23:48:36
22230,31.808722222222237,122.82575,11.2,354.0,2020-08-17 23:53:36
22230,31.82386111111111,122.82369444444444,10.9,348.0,2020-08-17 23:58:36
22230,31.840277777777768,122.81763888888888,10.2,334.0,2020-08-18 00:04:33
22230,31.851,122.81288888888888,10.3,4.0,2020-08-18 00:08:35
22230,31.86425,122.80763888888887,10.3,338.0,2020-08-18 00:13:35
22230,31.877861111111116,122.8010277777778,10.4,341.0,2020-08-18 00:18:35
22230,31.891527777777767,122.79411111111106,10.7,336.0,2020-08-18 00:23:36
22230,31.90622222222222,122.78997222222222,10.7,349.0,2020-08-18 00:28:36
22230,31.92058333333333,122.786,10.3,347.0,2020-08-18 00:33:36
22230,31.93283333333333,122.77844444444445,10.0,336.0,2020-08-18 00:38:35
22230,31.94544444444445,122.77161111111111,9.7,329.0,2020-08-18 00:43:36
22230,31.95727777777777,122.76422222222224,9.1,319.0,2020-08-18 00:48:36
22230,31.97061111111111,122.76116666666668,10.0,3.0,2020-08-18 00:53:35
22230,31.97819444444444,122.7625277777778,3.5,324.0,2020-08-18 00:58:36
22230,31.98236111111111,122.76544444444444,2.6,37.0,2020-08-18 01:03:36
22230,31.98488888888889,122.76905555555555,2.9,69.0,2020-08-18 01:08:36
22230,31.98688888888889,122.77336111111109,2.7,53.0,2020-08-18 01:13:36
22230,31.98911111111111,122.77708333333332,2.8,55.0,2020-08-18 01:18:36
22230,31.99088888888889,122.78116666666668,2.9,67.0,2020-08-18 01:23:36
22230,31.99233333333333,122.78563888888888,2.8,58.0,2020-08-18 01:28:35
22230,31.994861111111117,122.78897222222224,2.7,50.0,2020-08-18 01:33:35
22230,31.99725,122.79236111111106,2.5,44.0,2020-08-18 01:38:35
22230,31.999305555555555,122.79594444444444,2.9,62.0,2020-08-18 01:43:35
22230,32.000416666666666,122.80058333333332,3.0,80.0,2020-08-18 01:48:36
22230,32.00108333333333,122.80527777777776,2.7,77.0,2020-08-18 01:53:36
22230,32.00211111111111,122.80955555555556,2.6,72.0,2020-08-18 01:58:35
22230,32.00325,122.81463888888894,3.0,76.0,2020-08-18 02:04:33
22230,32.00391666666667,122.81816666666666,2.7,80.0,2020-08-18 02:08:35
22230,32.004583333333336,122.82266666666666,2.8,75.0,2020-08-18 02:13:35
22230,32.00494444444444,122.82716666666666,2.7,87.0,2020-08-18 02:18:35
22230,32.00491666666667,122.83183333333334,2.8,89.0,2020-08-18 02:23:35
22230,32.00469444444445,122.83647222222224,2.8,91.0,2020-08-18 02:28:35
22230,32.00494444444444,122.84091666666666,2.6,85.0,2020-08-18 02:33:35
22230,32.00552777777778,122.84533333333331,2.6,72.0,2020-08-18 02:38:35
22230,32.00619444444445,122.8497222222222,2.5,78.0,2020-08-18 02:43:35
22230,32.006750000000004,122.85394444444444,2.7,93.0,2020-08-18 02:48:35
22230,32.00663888888889,122.85863888888888,2.8,89.0,2020-08-18 02:53:35
22230,32.006722222222216,122.86319444444445,2.6,87.0,2020-08-18 02:58:35
22230,32.006527777777784,122.86777777777776,2.8,88.0,2020-08-18 03:03:35
22230,32.00683333333333,122.87219444444445,2.4,85.0,2020-08-18 03:08:35
22230,32.00702777777778,122.87661111111107,2.7,95.0,2020-08-18 03:13:35
22230,32.00697222222223,122.88105555555556,2.7,95.0,2020-08-18 03:18:35
22230,32.00666666666667,122.88541666666669,2.6,99.0,2020-08-18 03:23:35
22230,32.00647222222222,122.88975,2.8,98.0,2020-08-18 03:28:35
22230,32.006055555555555,122.89405555555555,2.5,95.0,2020-08-18 03:33:35
22230,32.00566666666666,122.89838888888892,2.7,90.0,2020-08-18 03:38:35
22230,32.00558333333333,122.90258333333334,2.5,96.0,2020-08-18 03:43:35
22230,32.00541666666667,122.90669444444444,2.4,90.0,2020-08-18 03:48:35
22230,32.00508333333334,122.91080555555556,2.5,102.0,2020-08-18 03:53:35
22230,32.00441666666667,122.91486111111112,2.4,104.0,2020-08-18 03:58:35
22230,32.003722222222216,122.91972222222223,2.3,96.0,2020-08-18 04:04:32
22230,32.00327777777777,122.92297222222224,2.4,96.0,2020-08-18 04:08:35
22230,32.002944444444445,122.92691666666668,2.4,93.0,2020-08-18 04:13:35
22230,32.00266666666666,122.93086111111111,2.2,95.0,2020-08-18 04:18:35
22230,32.00238888888889,122.93469444444445,2.2,96.0,2020-08-18 04:23:35
22230,32.001999999999995,122.93841666666668,2.3,103.0,2020-08-18 04:28:35
22230,32.001305555555554,122.942,2.3,109.0,2020-08-18 04:33:34
22230,32.00019444444445,122.94552777777776,2.3,116.0,2020-08-18 04:38:35
22230,31.99711111111111,122.94747222222222,2.3,110.0,2020-08-18 04:43:34
22230,31.994277777777786,122.95380555555556,2.2,108.0,2020-08-18 04:53:35
22230,31.9925,122.95680555555556,2.3,126.0,2020-08-18 04:58:35
22230,31.99058333333333,122.95961111111112,2.3,136.0,2020-08-18 05:03:34
22230,31.98791666666667,122.96188888888894,2.4,148.0,2020-08-18 05:08:34
22230,31.98530555555556,122.96402777777776,2.3,148.0,2020-08-18 05:13:35
22230,31.98338888888889,122.96655555555556,1.9,128.0,2020-08-18 05:18:35
22230,31.980888888888888,122.9685,2.2,141.0,2020-08-18 05:23:34
22230,31.97975,122.97094444444444,1.8,98.0,2020-08-18 05:28:34
22230,31.980166666666666,122.96905555555556,1.8,301.0,2020-08-18 05:33:34
22230,31.98119444444444,122.96691666666666,0.4,310.0,2020-08-18 05:38:34
22230,31.98027777777777,122.96705555555556,0.4,0.0,2020-08-18 05:43:34
22230,31.980916666666666,122.96775,0.8,32.0,2020-08-18 05:48:35
22230,31.981972222222232,122.96861111111112,0.9,49.0,2020-08-18 05:53:34
22230,31.98322222222221,122.96983333333334,1.2,48.0,2020-08-18 05:58:34
22230,31.975305555555558,122.97605555555556,7.8,160.0,2020-08-18 06:04:32
22230,31.96688888888889,122.97963888888889,8.0,158.0,2020-08-18 06:08:34
22230,31.956138888888887,122.98305555555557,8.1,168.0,2020-08-18 06:13:34
22230,31.94552777777778,122.98741666666668,7.8,163.0,2020-08-18 06:18:34
22230,31.93488888888889,122.99186111111112,7.7,161.0,2020-08-18 06:23:34
22230,31.924611111111112,122.99622222222222,7.9,156.0,2020-08-18 06:28:34
22230,31.91494444444445,123.00222222222222,7.6,162.0,2020-08-18 06:33:34
22230,31.90519444444445,123.00794444444443,7.9,150.0,2020-08-18 06:38:34
22230,31.89533333333333,123.01336111111112,7.6,162.0,2020-08-18 06:43:34
22230,31.88544444444444,123.0185,7.8,145.0,2020-08-18 06:48:34
22230,31.87552777777778,123.02344444444444,7.5,162.0,2020-08-18 06:53:34
22230,31.86577777777779,123.02833333333334,7.6,157.0,2020-08-18 06:58:34
22230,31.84652777777777,123.03633333333332,7.2,149.0,2020-08-18 07:08:34
22230,31.84338888888889,123.04002777777777,3.7,156.0,2020-08-18 07:13:34
22230,31.84338888888889,123.03805555555556,5.0,255.0,2020-08-18 07:18:34
22230,31.843166666666665,123.03252777777776,2.6,264.0,2020-08-18 07:23:34
22230,31.843000000000004,123.02819444444444,2.5,264.0,2020-08-18 07:28:34
22230,31.84283333333333,123.02386111111107,2.6,266.0,2020-08-18 07:33:34
22230,31.84258333333333,123.01955555555556,2.6,259.0,2020-08-18 07:38:34
22230,31.84188888888889,123.01538888888888,2.1,259.0,2020-08-18 07:43:34
22230,31.841027777777786,123.01141666666666,2.8,269.0,2020-08-18 07:48:34
22230,31.840666666666664,123.00716666666666,2.8,272.0,2020-08-18 07:53:34
22230,31.840916666666665,123.00269444444444,2.5,265.0,2020-08-18 07:58:34
22230,31.840611111111112,122.99777777777778,2.8,278.0,2020-08-18 08:04:31
22230,31.84058333333333,122.99430555555556,2.5,260.0,2020-08-18 08:08:34
22230,31.840055555555555,122.99022222222222,2.4,260.0,2020-08-18 08:13:34
22230,31.83944444444444,122.98619444444444,2.3,258.0,2020-08-18 08:18:34
22230,31.83875,122.98222222222222,2.3,253.0,2020-08-18 08:23:34
22230,31.83858333333333,122.97788888888888,3.4,283.0,2020-08-18 08:28:34
22230,31.83872222222222,122.97375,2.4,259.0,2020-08-18 08:33:34
22230,31.83830555555556,122.96966666666668,2.4,264.0,2020-08-18 08:38:33
22230,31.83758333333333,122.96583333333334,2.3,252.0,2020-08-18 08:43:34
22230,31.83672222222221,122.96216666666666,2.0,253.0,2020-08-18 08:48:34
22230,31.837027777777767,122.95763888888888,3.0,284.0,2020-08-18 08:53:34
22230,31.837527777777765,122.95311111111111,2.6,270.0,2020-08-18 08:58:34
22230,31.83744444444445,122.949,2.6,273.0,2020-08-18 09:03:34
22230,31.837972222222238,122.94047222222224,2.6,281.0,2020-08-18 09:13:34
22230,31.838361111111112,122.93619444444444,2.5,281.0,2020-08-18 09:18:34
22230,31.83875,122.93194444444444,2.7,283.0,2020-08-18 09:23:34
22230,31.839166666666664,122.9277777777778,2.4,277.0,2020-08-18 09:28:34
22230,31.83958333333333,122.92361111111111,2.3,280.0,2020-08-18 09:33:34
22230,31.839861111111112,122.9195,2.5,276.0,2020-08-18 09:38:34
22230,31.840277777777768,122.91536111111112,2.5,280.0,2020-08-18 09:43:34
22230,31.840777777777767,122.91125,2.4,276.0,2020-08-18 09:48:34
22230,31.84125,122.90716666666668,2.2,276.0,2020-08-18 09:53:34
22230,31.84175,122.90311111111112,2.7,277.0,2020-08-18 09:58:34
22230,31.84258333333333,122.89825,2.9,289.0,2020-08-18 10:04:31
22230,31.84333333333333,122.89494444444443,2.8,289.0,2020-08-18 10:08:33
22230,31.84425,122.89088888888894,2.6,285.0,2020-08-18 10:13:34
22230,31.84525,122.88691666666666,2.3,285.0,2020-08-18 10:18:33
22230,31.846138888888888,122.8829722222222,2.4,284.0,2020-08-18 10:23:33
22230,31.84727777777777,122.879,2.5,293.0,2020-08-18 10:28:34
22230,31.848527777777782,122.87519444444445,2.2,291.0,2020-08-18 10:33:33
22230,31.84994444444445,122.8715,2.5,295.0,2020-08-18 10:38:33
22230,31.85166666666667,122.86780555555556,2.4,302.0,2020-08-18 10:43:34
22230,31.853638888888888,122.86436111111112,2.4,309.0,2020-08-18 10:48:33
22230,31.85580555555556,122.8612222222222,2.3,309.0,2020-08-18 10:53:33
22230,31.85811111111111,122.85883333333332,2.3,331.0,2020-08-18 10:58:33
22230,31.858777777777767,122.86147222222222,1.7,127.0,2020-08-18 11:03:33
22230,31.856777777777783,122.86275,0.6,332.0,2020-08-18 11:08:33
22230,31.85780555555556,122.86269444444444,0.9,357.0,2020-08-18 11:13:33
22230,31.859388888888887,122.86186111111112,1.9,301.0,2020-08-18 11:18:33
22230,31.86122222222223,122.86163888888888,1.2,26.0,2020-08-18 11:23:33
22230,31.86338888888889,122.86177777777776,1.7,357.0,2020-08-18 11:28:33
22230,31.86588888888889,122.86230555555557,3.0,105.0,2020-08-18 11:33:34
22230,31.868250000000003,122.8613611111111,1.5,5.0,2020-08-18 11:38:34
22230,31.87061111111111,122.8612222222222,1.9,355.0,2020-08-18 11:43:34
22230,31.87136111111111,122.86133333333332,5.3,77.0,2020-08-18 11:48:34
22230,31.874527777777782,122.861,1.5,352.0,2020-08-18 11:53:34
22230,31.874944444444445,122.8634722222222,6.3,172.0,2020-08-18 11:58:34
22230,31.86494444444445,122.86561111111112,6.2,158.0,2020-08-18 12:04:31
22230,31.85825,122.86775,6.2,170.0,2020-08-18 12:08:34
22230,31.849888888888888,122.87047222222222,6.2,168.0,2020-08-18 12:13:34
22230,31.84122222222221,122.87241666666668,6.3,171.0,2020-08-18 12:18:34
22230,31.832611111111117,122.87513888888888,6.4,173.0,2020-08-18 12:23:33
22230,31.82397222222221,122.87772222222222,6.5,162.0,2020-08-18 12:28:34
22230,31.81525,122.88102777777776,6.6,171.0,2020-08-18 12:33:34
22230,31.80638888888889,122.88408333333334,6.5,169.0,2020-08-18 12:38:34
22230,31.79730555555556,122.886,6.7,166.0,2020-08-18 12:43:34
22230,31.788138888888888,122.88869444444444,6.7,167.0,2020-08-18 12:48:34
22230,31.77872222222221,122.89163888888888,6.8,169.0,2020-08-18 12:53:33
22230,31.76916666666667,122.89322222222224,7.0,160.0,2020-08-18 12:58:33
22230,31.759888888888888,122.89455555555556,6.7,174.0,2020-08-18 13:03:33
22230,31.74063888888889,122.89869444444444,8.4,171.0,2020-08-18 13:13:33
22230,31.72894444444444,122.90019444444444,8.7,165.0,2020-08-18 13:18:33
22230,31.71702777777777,122.90261111111111,9.4,152.0,2020-08-18 13:23:33
22230,31.70497222222223,122.90758333333332,9.2,158.0,2020-08-18 13:28:33
22230,31.693,122.91288888888889,9.2,156.0,2020-08-18 13:33:33
22230,31.681277777777765,122.91761111111111,7.6,171.0,2020-08-18 13:38:33
22230,31.669027777777767,122.91922222222225,9.4,163.0,2020-08-18 13:43:33
22230,31.656527777777768,122.92111111111112,9.0,180.0,2020-08-18 13:48:33
22230,31.644111111111112,122.92219444444444,8.8,188.0,2020-08-18 13:53:33
22230,31.632027777777783,122.91922222222225,8.9,196.0,2020-08-18 13:58:33
22230,31.621944444444445,122.9129722222222,2.5,142.0,2020-08-18 14:04:31
22230,31.62230555555556,122.91441666666668,1.7,117.0,2020-08-18 14:08:33
