渔船ID,lat,lon,速度,方向,time
18735,29.34138888888889,123.18030555555556,0.8,244.0,2019-08-17 16:36:58
18735,29.341027777777786,123.1774722222222,1.4,327.0,2019-08-17 16:46:58
18735,29.340805555555555,123.17508333333336,1.2,345.0,2019-08-17 16:56:58
18735,29.340916666666665,123.17280555555556,0.3,0.0,2019-08-17 17:06:58
18735,29.33947222222222,123.1689722222222,0.3,198.0,2019-08-17 17:26:58
18735,29.337777777777767,123.1702222222222,1.4,38.0,2019-08-17 17:36:58
18735,29.34111111111111,123.1725,0.2,0.0,2019-08-17 17:46:58
18735,29.341,123.17313888888891,1.5,13.0,2019-08-17 17:56:58
18735,29.340416666666663,123.18011111111112,3.1,206.0,2019-08-17 18:07:28
18735,29.34183333333333,123.16769444444444,3.9,334.0,2019-08-17 18:16:58
18735,29.342,123.16744444444444,0.2,0.0,2019-08-17 18:26:58
18735,29.341638888888887,123.16763888888887,1.1,271.0,2019-08-17 18:36:58
18735,29.341805555555556,123.16766666666668,1.3,36.0,2019-08-17 18:46:58
18735,29.35008333333333,123.16608333333332,3.1,282.0,2019-08-17 18:56:58
18735,29.349694444444445,123.16508333333334,0.4,0.0,2019-08-17 19:06:58
18735,29.34983333333333,123.16505555555555,0.2,0.0,2019-08-17 19:16:58
18735,29.350027777777782,123.16505555555555,0.4,0.0,2019-08-17 19:26:58
18735,29.35025000000001,123.16505555555555,0.6,32.0,2019-08-17 19:36:58
18735,29.350361111111116,123.16508333333334,0.5,0.0,2019-08-17 19:46:57
18735,29.350444444444445,123.16511111111112,1.0,58.0,2019-08-17 19:56:57
18735,29.350472222222223,123.16513888888888,0.9,0.0,2019-08-17 20:06:57
18735,29.35052777777778,123.16516666666668,0.9,0.0,2019-08-17 20:16:57
18735,29.350777777777783,123.16519444444444,1.0,153.0,2019-08-17 20:26:57
18735,29.35083333333333,123.16533333333336,0.2,0.0,2019-08-17 20:37:29
18735,29.35091666666667,123.16538888888893,0.1,0.0,2019-08-17 20:46:57
18735,29.35091666666667,123.16541666666669,0.4,70.0,2019-08-17 20:56:57
18735,29.351,123.16547222222223,1.7,51.0,2019-08-17 21:06:57
18735,29.35108333333333,123.16558333333332,0.4,61.0,2019-08-17 21:16:57
18735,29.351138888888887,123.16561111111112,0.9,117.0,2019-08-17 21:26:57
18735,29.35116666666667,123.16569444444444,0.2,0.0,2019-08-17 21:36:57
18735,29.351222222222223,123.1657777777778,0.2,0.0,2019-08-17 21:46:57
18735,29.35130555555556,123.16591666666667,1.8,11.0,2019-08-17 21:56:57
18735,29.351333333333336,123.16605555555556,2.1,64.0,2019-08-17 22:06:57
18735,29.35144444444445,123.16622222222225,0.4,0.0,2019-08-17 22:16:57
18735,29.35144444444445,123.16636111111112,0.5,313.0,2019-08-17 22:26:57
18735,29.35144444444445,123.16638888888887,0.3,0.0,2019-08-17 22:36:57
18735,29.35147222222223,123.16658333333334,0.6,177.0,2019-08-17 22:46:57
18735,29.3515,123.16675,2.2,268.0,2019-08-17 22:56:57
18735,29.35147222222223,123.16686111111112,0.5,222.0,2019-08-17 23:06:57
18735,29.35147222222223,123.16694444444444,1.5,36.0,2019-08-17 23:16:57
18735,29.35147222222223,123.16700000000002,1.7,90.0,2019-08-17 23:26:57
18735,29.35147222222223,123.16697222222224,1.7,92.0,2019-08-17 23:36:57
18735,29.35147222222223,123.16713888888891,0.2,0.0,2019-08-17 23:46:57
18735,29.35141666666667,123.1672222222222,0.4,0.0,2019-08-17 23:56:57
18735,29.35141666666667,123.16736111111106,0.4,0.0,2019-08-18 00:07:28
18735,29.35136111111111,123.1675277777778,0.7,233.0,2019-08-18 00:16:56
18735,29.35130555555556,123.16761111111111,0.5,46.0,2019-08-18 00:26:56
18735,29.351277777777767,123.16766666666668,1.5,296.0,2019-08-18 00:36:56
18735,29.35125,123.16775,0.2,0.0,2019-08-18 00:46:56
18735,29.35116666666667,123.16788888888892,0.0,0.0,2019-08-18 00:56:56
18735,29.35105555555556,123.168,1.8,99.0,2019-08-18 01:06:56
18735,29.350972222222207,123.16805555555555,0.3,0.0,2019-08-18 01:16:56
18735,29.35080555555556,123.16819444444444,1.2,5.0,2019-08-18 01:26:56
18735,29.35075,123.16827777777776,0.5,18.0,2019-08-18 01:36:56
18735,29.350666666666665,123.16833333333334,0.7,331.0,2019-08-18 01:46:56
18735,29.350638888888888,123.16833333333334,1.0,78.0,2019-08-18 01:56:56
18735,29.35052777777778,123.16838888888891,0.9,94.0,2019-08-18 02:06:56
18735,29.350444444444445,123.16841666666669,0.3,0.0,2019-08-18 02:16:56
18735,29.35033333333333,123.16841666666669,0.4,0.0,2019-08-18 02:26:56
18735,29.35019444444445,123.16844444444445,1.3,223.0,2019-08-18 02:36:56
18735,29.35005555555556,123.16844444444445,1.0,10.0,2019-08-18 02:46:56
18735,29.34994444444445,123.16838888888891,0.4,0.0,2019-08-18 02:56:56
18735,29.349888888888888,123.16844444444445,1.5,0.0,2019-08-18 03:07:06
18735,29.349638888888887,123.16838888888891,1.0,268.0,2019-08-18 03:17:29
18735,29.349611111111116,123.16836111111112,0.8,121.0,2019-08-18 03:26:56
18735,29.34938888888889,123.16830555555556,1.2,244.0,2019-08-18 03:36:56
18735,29.34919444444445,123.16819444444444,0.1,0.0,2019-08-18 03:46:56
18735,29.349027777777767,123.16802777777778,0.1,0.0,2019-08-18 03:56:56
18735,29.348888888888887,123.16786111111112,0.7,174.0,2019-08-18 04:06:56
18735,29.34880555555556,123.16769444444444,1.3,236.0,2019-08-18 04:16:56
18735,29.34875,123.16763888888887,0.6,272.0,2019-08-18 04:26:56
18735,29.35033333333333,123.17447222222222,6.9,80.0,2019-08-18 04:36:56
18735,29.35208333333333,123.1945,5.9,71.0,2019-08-18 04:46:56
18735,29.350777777777783,123.21152777777776,6.0,89.0,2019-08-18 04:56:55
18735,29.35052777777778,123.23136111111111,6.4,94.0,2019-08-18 05:06:55
18735,29.350472222222223,123.25147222222222,6.4,90.0,2019-08-18 05:16:55
18735,29.35080555555556,123.27177777777776,6.0,103.0,2019-08-18 05:26:55
18735,29.350555555555548,123.29166666666669,6.0,86.0,2019-08-18 05:37:53
18735,29.350777777777783,123.30811111111112,2.9,272.0,2019-08-18 05:46:56
18735,29.35088888888889,123.30713888888889,0.6,0.0,2019-08-18 05:56:55
18735,29.35094444444445,123.30713888888889,1.1,298.0,2019-08-18 06:07:22
18735,29.351,123.30711111111113,1.4,204.0,2019-08-18 06:16:55
18735,29.35108333333333,123.30711111111113,0.4,0.0,2019-08-18 06:26:55
18735,29.351194444444445,123.30716666666666,0.9,272.0,2019-08-18 06:36:55
18735,29.351222222222223,123.30716666666666,1.0,279.0,2019-08-18 06:46:55
18735,29.35125,123.30716666666666,0.3,0.0,2019-08-18 06:56:55
18735,29.351277777777767,123.3072222222222,1.8,33.0,2019-08-18 07:06:55
18735,29.351333333333336,123.30725,0.5,54.0,2019-08-18 07:16:55
18735,29.35136111111111,123.30727777777778,0.1,0.0,2019-08-18 07:26:55
18735,29.351388888888888,123.30727777777778,0.3,0.0,2019-08-18 07:36:55
18735,29.35144444444445,123.30738888888894,0.9,0.0,2019-08-18 07:46:55
18735,29.35144444444445,123.30733333333332,0.6,0.0,2019-08-18 07:56:55
18735,29.35144444444445,123.30736111111106,1.1,0.0,2019-08-18 08:06:55
18735,29.351527777777783,123.30736111111106,1.5,206.0,2019-08-18 08:26:55
18735,29.351527777777783,123.30738888888894,0.5,0.0,2019-08-18 08:36:55
18735,29.35161111111111,123.30744444444444,0.2,0.0,2019-08-18 08:46:55
18735,29.35158333333333,123.30755555555557,0.6,0.0,2019-08-18 08:56:55
18735,29.35161111111111,123.30755555555557,0.3,0.0,2019-08-18 09:06:55
18735,29.35163888888889,123.30758333333333,0.5,0.0,2019-08-18 09:16:55
18735,29.35166666666667,123.30769444444444,1.1,180.0,2019-08-18 09:26:55
18735,29.35163888888889,123.30783333333332,0.8,0.0,2019-08-18 09:36:55
18735,29.35169444444445,123.30783333333332,0.5,0.0,2019-08-18 09:46:54
18735,29.351722222222207,123.30797222222222,0.4,0.0,2019-08-18 09:56:55
