渔船ID,lat,lon,速度,方向,time
18397,30.59608333333333,122.08047222222224,0.0,0.0,2020-05-03 16:43:41
18397,30.596055555555555,122.08052777777776,0.6,0.0,2020-05-03 16:53:41
18397,30.596055555555555,122.08047222222224,0.1,0.0,2020-05-03 17:03:41
18397,30.596027777777767,122.08044444444444,0.1,0.0,2020-05-03 17:13:41
18397,30.596027777777767,122.08055555555556,0.0,0.0,2020-05-03 17:23:40
18397,30.596055555555555,122.08052777777776,0.1,0.0,2020-05-03 17:33:41
18397,30.596027777777767,122.08041666666666,0.2,0.0,2020-05-03 17:43:40
18397,30.59608333333333,122.08033333333334,0.2,0.0,2020-05-03 17:53:40
18397,30.596055555555555,122.08052777777776,0.3,0.0,2020-05-03 18:03:40
18397,30.59608333333333,122.08055555555556,0.1,0.0,2020-05-03 18:13:40
18397,30.596055555555555,122.08047222222224,0.3,0.0,2020-05-03 18:23:41
18397,30.59608333333333,122.08058333333332,0.2,0.0,2020-05-03 18:33:40
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 18:44:09
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 18:53:40
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 19:03:40
18397,30.596055555555555,122.08044444444444,0.1,0.0,2020-05-03 19:13:40
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-03 19:23:39
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 19:33:39
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 19:43:39
18397,30.596027777777767,122.08041666666666,0.1,0.0,2020-05-03 19:53:39
18397,30.59608333333333,122.08041666666666,0.1,0.0,2020-05-03 20:03:39
18397,30.596027777777767,122.08038888888888,0.1,0.0,2020-05-03 20:13:39
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 20:23:39
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 20:33:39
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 20:43:39
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 20:53:39
18397,30.59608333333333,122.08041666666666,0.0,0.0,2020-05-03 21:03:39
18397,30.596055555555555,122.08044444444444,0.1,0.0,2020-05-03 21:13:39
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 21:23:39
18397,30.59594444444444,122.08030555555555,0.2,0.0,2020-05-03 21:33:40
18397,30.596027777777767,122.08041666666666,0.2,0.0,2020-05-03 21:44:07
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-03 21:53:39
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-03 22:03:39
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-03 22:13:39
18397,30.59608333333333,122.08041666666666,0.0,0.0,2020-05-03 22:23:39
18397,30.596,122.08041666666666,0.0,0.0,2020-05-03 22:33:39
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 22:43:39
18397,30.59611111111111,122.08044444444444,0.1,0.0,2020-05-03 22:53:39
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-03 23:03:39
18397,30.59608333333333,122.08038888888888,0.0,0.0,2020-05-03 23:13:39
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 23:23:39
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 23:33:39
18397,30.59608333333333,122.08038888888888,0.0,0.0,2020-05-03 23:43:38
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-03 23:53:38
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-04 00:04:08
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-04 00:13:38
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-04 00:23:38
18397,30.596027777777767,122.08047222222224,0.0,0.0,2020-05-04 00:33:38
18397,30.596027777777767,122.08044444444444,0.1,0.0,2020-05-04 00:43:38
18397,30.59597222222222,122.08047222222224,0.0,0.0,2020-05-04 00:53:38
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-04 01:03:38
18397,30.596027777777767,122.08044444444444,0.1,0.0,2020-05-04 01:13:38
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-04 01:23:38
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-04 01:33:38
18397,30.596055555555555,122.08041666666666,0.2,0.0,2020-05-04 01:43:38
18397,30.596027777777767,122.08047222222224,0.1,0.0,2020-05-04 01:53:38
18397,30.59594444444444,122.08052777777776,0.0,0.0,2020-05-04 02:03:38
18397,30.59594444444444,122.08052777777776,0.3,0.0,2020-05-04 02:13:38
18397,30.59594444444444,122.08047222222224,0.7,135.0,2020-05-04 02:23:38
18397,30.59588888888889,122.08058333333332,0.7,136.0,2020-05-04 02:33:38
18397,30.595861111111116,122.08063888888888,0.4,139.0,2020-05-04 02:43:38
18397,30.59569444444444,122.08075,0.4,0.0,2020-05-04 02:53:45
18397,30.595916666666664,122.08055555555556,0.3,0.0,2020-05-04 03:03:40
18397,30.596027777777767,122.08044444444444,0.4,0.0,2020-05-04 03:13:41
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 03:24:08
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 03:33:38
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-04 03:43:38
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-04 03:53:38
18397,30.59608333333333,122.08047222222224,0.0,0.0,2020-05-04 04:03:38
18397,30.59608333333333,122.08047222222224,0.1,0.0,2020-05-04 04:13:37
18397,30.596055555555555,122.08044444444444,0.1,0.0,2020-05-04 04:23:37
18397,30.596055555555555,122.08044444444444,0.1,0.0,2020-05-04 04:33:37
18397,30.596027777777767,122.08047222222224,0.0,0.0,2020-05-04 04:43:37
18397,30.59608333333333,122.08047222222224,0.0,0.0,2020-05-04 04:53:37
18397,30.596027777777767,122.08044444444444,0.1,0.0,2020-05-04 05:03:37
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-04 05:13:37
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-04 05:23:37
18397,30.596055555555555,122.08038888888888,0.1,0.0,2020-05-04 05:33:37
18397,30.596027777777767,122.08047222222224,0.0,0.0,2020-05-04 05:43:37
18397,30.596055555555555,122.0805,0.1,0.0,2020-05-04 05:53:37
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-04 06:04:07
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-04 06:13:37
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 06:23:37
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 06:33:37
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 06:43:37
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 06:53:37
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 07:03:37
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 07:13:37
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 07:23:37
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 07:33:37
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 07:43:37
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-04 07:53:38
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 08:03:37
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 08:13:37
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-04 08:23:37
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-04 08:33:37
18397,30.59608333333333,122.08033333333334,0.1,0.0,2020-05-04 08:43:37
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 08:53:37
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 09:13:39
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 09:24:09
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 09:33:36
18397,30.596,122.08036111111112,0.0,0.0,2020-05-04 09:43:36
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-04 09:53:36
18397,30.596,122.08036111111112,0.1,0.0,2020-05-04 10:03:36
18397,30.596,122.08036111111112,0.0,0.0,2020-05-04 10:13:36
18397,30.59597222222222,122.08038888888888,0.1,0.0,2020-05-04 10:23:36
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 10:33:36
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-04 10:43:36
18397,30.59597222222222,122.08038888888888,0.1,0.0,2020-05-04 10:53:36
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-04 11:03:36
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-04 11:13:36
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-04 11:23:36
18397,30.596055555555555,122.08038888888888,0.1,0.0,2020-05-04 11:33:36
18397,30.596138888888888,122.08030555555555,0.0,0.0,2020-05-04 11:43:36
18397,30.596055555555555,122.08033333333334,0.1,0.0,2020-05-04 11:53:36
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 12:04:31
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 12:13:36
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 12:23:36
18397,30.596027777777767,122.08041666666666,0.2,0.0,2020-05-04 12:33:36
18397,30.59608333333333,122.08044444444444,0.1,0.0,2020-05-04 12:43:36
18397,30.59611111111111,122.08041666666666,0.0,0.0,2020-05-04 12:53:36
18397,30.596055555555555,122.08044444444444,0.2,0.0,2020-05-04 13:03:35
18397,30.596138888888888,122.08033333333334,0.2,0.0,2020-05-04 13:13:35
18397,30.59611111111111,122.08036111111112,0.3,0.0,2020-05-04 13:23:35
18397,30.59611111111111,122.08030555555555,0.3,0.0,2020-05-04 13:33:35
18397,30.596166666666665,122.08027777777778,0.3,0.0,2020-05-04 13:43:38
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 13:54:02
18397,30.596055555555555,122.08033333333334,0.0,0.0,2020-05-04 14:03:35
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-04 14:13:35
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 14:23:35
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 14:33:35
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 14:43:35
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 14:53:35
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 15:03:35
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 15:13:35
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 15:23:35
18397,30.596,122.08036111111112,0.0,0.0,2020-05-04 15:33:35
18397,30.596055555555555,122.08036111111112,0.0,0.0,2020-05-04 15:43:35
18397,30.596055555555555,122.08036111111112,0.0,0.0,2020-05-04 15:53:35
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 16:04:08
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 16:13:35
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-04 16:23:35
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 16:33:35
18397,30.596,122.08044444444444,0.0,0.0,2020-05-04 16:43:35
18397,30.596027777777767,122.08047222222224,0.1,0.0,2020-05-04 16:53:35
18397,30.59594444444444,122.08047222222224,0.1,0.0,2020-05-04 17:03:35
18397,30.59597222222222,122.08038888888888,0.1,0.0,2020-05-04 17:13:35
18397,30.596166666666665,122.08047222222224,2.7,7.0,2020-05-04 17:23:35
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-04 17:33:34
18397,30.596,122.08038888888888,0.1,0.0,2020-05-04 17:43:34
18397,30.596027777777767,122.08055555555556,0.4,0.0,2020-05-04 17:53:34
18397,30.596,122.08047222222224,0.1,0.0,2020-05-04 18:03:34
18397,30.596,122.0805,0.3,0.0,2020-05-04 18:13:34
18397,30.596,122.08038888888888,0.2,0.0,2020-05-04 18:23:34
18397,30.596027777777767,122.08036111111112,0.1,0.0,2020-05-04 18:33:35
18397,30.59594444444444,122.08041666666666,0.0,0.0,2020-05-04 18:44:02
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 18:53:34
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-04 19:03:34
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-04 19:13:34
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-04 19:23:34
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 19:33:34
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 19:43:34
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 19:53:34
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 20:03:34
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 20:13:34
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 20:23:34
18397,30.596,122.08041666666666,0.0,0.0,2020-05-04 20:33:34
18397,30.596,122.08044444444444,0.0,0.0,2020-05-04 20:43:34
18397,30.595916666666664,122.08041666666666,0.2,0.0,2020-05-04 20:53:34
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-04 21:03:34
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 21:13:34
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 21:23:34
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 21:34:02
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 21:43:34
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-04 21:53:33
18397,30.596,122.08038888888888,0.0,0.0,2020-05-04 22:03:33
18397,30.596,122.08036111111112,0.0,0.0,2020-05-04 22:13:33
18397,30.596027777777767,122.08038888888888,0.1,0.0,2020-05-04 22:23:33
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 22:33:33
18397,30.59608333333333,122.08038888888888,0.1,0.0,2020-05-04 22:43:33
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-04 22:53:33
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-04 23:03:33
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-04 23:13:33
18397,30.59597222222222,122.08038888888888,0.1,0.0,2020-05-04 23:23:33
18397,30.596055555555555,122.08036111111112,0.0,0.0,2020-05-04 23:33:33
18397,30.59597222222222,122.08044444444444,0.0,0.0,2020-05-04 23:43:33
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-04 23:53:33
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 00:04:02
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 00:13:33
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-05 00:23:33
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 00:33:33
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-05 00:43:33
18397,30.596055555555555,122.08036111111112,0.0,0.0,2020-05-05 00:53:33
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-05 01:03:33
18397,30.596,122.08041666666666,0.0,0.0,2020-05-05 01:13:33
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-05 01:23:33
18397,30.596,122.08041666666666,0.0,0.0,2020-05-05 01:33:33
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-05 01:43:33
18397,30.59597222222222,122.08044444444444,0.0,0.0,2020-05-05 01:53:33
18397,30.59625,122.08019444444444,0.1,0.0,2020-05-05 02:03:32
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 02:13:33
18397,30.59594444444444,122.08041666666666,0.4,136.0,2020-05-05 02:23:32
18397,30.59597222222222,122.08044444444444,0.4,145.0,2020-05-05 02:33:32
18397,30.59622222222222,122.08016666666668,0.3,0.0,2020-05-05 02:43:32
18397,30.59594444444444,122.08041666666666,0.4,136.0,2020-05-05 02:53:32
18397,30.596,122.08041666666666,0.4,133.0,2020-05-05 03:03:32
18397,30.596,122.08041666666666,0.3,136.0,2020-05-05 03:13:32
18397,30.59597222222222,122.08038888888888,0.3,134.0,2020-05-05 03:23:32
18397,30.59608333333333,122.08030555555555,0.3,0.0,2020-05-05 03:33:32
18397,30.596138888888888,122.08019444444444,0.3,0.0,2020-05-05 03:43:32
18397,30.596027777777767,122.08033333333334,0.1,0.0,2020-05-05 03:53:32
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-05 04:04:02
18397,30.596,122.08038888888888,0.1,0.0,2020-05-05 04:13:32
18397,30.596027777777767,122.08038888888888,0.1,0.0,2020-05-05 04:23:32
18397,30.596,122.08036111111112,0.0,0.0,2020-05-05 04:33:32
18397,30.596,122.08036111111112,0.0,0.0,2020-05-05 04:43:32
18397,30.596,122.08038888888888,0.1,0.0,2020-05-05 04:53:32
18397,30.59611111111111,122.08044444444444,0.3,0.0,2020-05-05 05:03:32
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-05 05:13:32
18397,30.596,122.08041666666666,0.0,0.0,2020-05-05 05:23:32
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-05 05:33:32
18397,30.596055555555555,122.08036111111112,0.0,0.0,2020-05-05 05:43:32
18397,30.596,122.08047222222224,0.0,0.0,2020-05-05 05:53:32
18397,30.59597222222222,122.08044444444444,0.0,0.0,2020-05-05 06:03:32
18397,30.59597222222222,122.0805,0.0,0.0,2020-05-05 06:13:32
18397,30.59597222222222,122.08047222222224,0.2,0.0,2020-05-05 06:23:32
18397,30.596027777777767,122.08038888888888,0.3,0.0,2020-05-05 06:33:32
18397,30.596027777777767,122.08038888888888,0.1,0.0,2020-05-05 06:43:31
18397,30.596055555555555,122.08036111111112,0.4,0.0,2020-05-05 06:53:31
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 07:04:02
18397,30.596027777777767,122.08036111111112,0.1,0.0,2020-05-05 07:13:31
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 07:23:31
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 07:33:31
18397,30.596027777777767,122.08038888888888,0.1,0.0,2020-05-05 07:43:31
18397,30.596027777777767,122.08038888888888,0.1,0.0,2020-05-05 07:53:31
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-05 08:03:31
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 08:13:31
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-05 08:23:31
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 08:33:31
18397,30.59608333333333,122.08038888888888,0.0,0.0,2020-05-05 08:43:31
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 08:53:31
18397,30.596055555555555,122.08038888888888,0.1,0.0,2020-05-05 09:03:31
18397,30.596055555555555,122.08038888888888,0.1,0.0,2020-05-05 09:13:31
18397,30.59608333333333,122.08038888888888,0.0,0.0,2020-05-05 09:23:31
18397,30.596055555555555,122.08041666666666,0.2,0.0,2020-05-05 09:33:31
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-05 09:43:31
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-05 09:54:02
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 10:03:31
18397,30.596,122.08038888888888,0.1,0.0,2020-05-05 10:13:31
18397,30.596,122.08038888888888,0.1,0.0,2020-05-05 10:23:31
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-05 10:33:31
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 10:43:31
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-05 10:53:31
18397,30.596,122.08036111111112,0.0,0.0,2020-05-05 11:03:31
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-05 11:13:30
18397,30.596027777777767,122.08036111111112,0.2,0.0,2020-05-05 11:23:30
18397,30.596055555555555,122.08033333333334,0.1,0.0,2020-05-05 11:33:30
18397,30.596055555555555,122.08036111111112,0.2,0.0,2020-05-05 11:43:30
18397,30.596027777777767,122.08036111111112,0.1,0.0,2020-05-05 11:53:30
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 12:04:02
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-05 12:13:30
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 12:23:30
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-05 12:33:30
18397,30.596027777777767,122.08041666666666,0.1,0.0,2020-05-05 12:43:30
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-05 12:53:30
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-05 13:03:30
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-05 13:13:30
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 13:23:30
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 13:33:30
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 13:43:30
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-05 13:53:30
18397,30.59594444444444,122.08041666666666,0.0,0.0,2020-05-05 14:03:30
18397,30.59594444444444,122.08041666666666,0.0,0.0,2020-05-05 14:13:30
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 14:23:30
18397,30.59597222222222,122.08041666666666,0.0,0.0,2020-05-05 14:33:30
18397,30.59597222222222,122.08041666666666,0.1,0.0,2020-05-05 14:43:30
18397,30.596055555555555,122.08030555555555,0.2,0.0,2020-05-05 14:53:30
18397,30.596055555555555,122.08030555555555,0.1,0.0,2020-05-05 15:03:30
18397,30.595916666666664,122.08047222222224,0.1,0.0,2020-05-05 15:13:30
18397,30.596,122.08038888888888,0.2,0.0,2020-05-05 15:23:30
18397,30.59630555555556,122.08005555555556,0.1,0.0,2020-05-05 15:33:32
18397,30.596166666666665,122.08019444444444,0.3,0.0,2020-05-05 15:43:37
18397,30.59630555555556,122.08008333333332,0.1,0.0,2020-05-05 15:53:40
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-05 16:04:02
18397,30.596,122.08044444444444,0.0,0.0,2020-05-05 16:13:29
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-05 16:23:29
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-05 16:33:29
18397,30.596,122.08044444444444,0.2,0.0,2020-05-05 16:43:29
18397,30.596027777777767,122.08044444444444,0.1,0.0,2020-05-05 16:53:29
18397,30.596027777777767,122.08044444444444,0.1,0.0,2020-05-05 17:03:29
18397,30.59611111111111,122.08044444444444,0.1,0.0,2020-05-05 17:13:29
18397,30.59597222222222,122.0805,0.2,0.0,2020-05-05 17:23:29
18397,30.595861111111116,122.08033333333334,0.1,0.0,2020-05-05 17:33:43
18397,30.596,122.08052777777776,0.0,0.0,2020-05-05 17:43:29
18397,30.59633333333333,122.08061111111112,0.0,0.0,2020-05-05 17:53:29
18397,30.59597222222222,122.0805,0.1,0.0,2020-05-05 18:03:29
18397,30.596055555555555,122.08044444444444,0.4,0.0,2020-05-05 18:13:29
18397,30.596,122.08041666666666,0.0,0.0,2020-05-05 18:23:29
18397,30.596,122.08036111111112,0.1,0.0,2020-05-05 18:33:56
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 18:43:29
18397,30.59597222222222,122.08038888888888,0.0,0.0,2020-05-05 18:53:29
18397,30.596,122.08036111111112,0.0,0.0,2020-05-05 19:03:29
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 19:13:29
18397,30.59597222222222,122.08036111111112,0.1,0.0,2020-05-05 19:23:29
18397,30.59597222222222,122.08036111111112,0.0,0.0,2020-05-05 19:33:29
18397,30.59597222222222,122.08036111111112,0.1,0.0,2020-05-05 19:43:29
18397,30.596,122.08033333333334,0.0,0.0,2020-05-05 19:53:29
18397,30.596,122.08036111111112,0.0,0.0,2020-05-05 20:03:28
18397,30.596,122.08038888888888,0.2,0.0,2020-05-05 20:13:28
18397,30.596027777777767,122.08033333333334,0.0,0.0,2020-05-05 20:23:28
18397,30.59597222222222,122.08036111111112,0.1,0.0,2020-05-05 20:33:30
18397,30.596,122.08033333333334,0.2,0.0,2020-05-05 20:43:29
18397,30.596,122.08036111111112,0.1,0.0,2020-05-05 20:53:28
18397,30.596027777777767,122.08041666666666,0.1,0.0,2020-05-05 21:03:28
18397,30.59597222222222,122.08038888888888,0.2,0.0,2020-05-05 21:13:28
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 21:23:56
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 21:33:28
18397,30.596,122.08038888888888,0.0,0.0,2020-05-05 21:43:28
18397,30.596027777777767,122.08033333333334,0.0,0.0,2020-05-05 21:53:28
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-05 22:03:28
18397,30.596,122.08038888888888,0.1,0.0,2020-05-05 22:13:28
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-05 22:23:28
18397,30.596027777777767,122.08036111111112,0.0,0.0,2020-05-05 22:33:28
18397,30.596055555555555,122.08033333333334,0.1,0.0,2020-05-05 22:43:28
18397,30.596027777777767,122.08038888888888,0.0,0.0,2020-05-05 22:53:28
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-05 23:03:28
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-05 23:13:28
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-05 23:23:28
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-05 23:33:28
18397,30.596055555555555,122.08038888888888,0.0,0.0,2020-05-05 23:43:28
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-05 23:53:28
18397,30.59608333333333,122.08041666666666,0.1,0.0,2020-05-06 00:03:55
18397,30.596027777777767,122.08041666666666,0.2,0.0,2020-05-06 00:13:28
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-06 00:23:27
18397,30.596,122.08047222222224,0.0,0.0,2020-05-06 00:33:27
18397,30.59608333333333,122.08036111111112,0.0,0.0,2020-05-06 00:43:27
18397,30.59611111111111,122.08033333333334,0.1,0.0,2020-05-06 00:53:27
18397,30.596027777777767,122.08044444444444,0.2,0.0,2020-05-06 01:03:27
18397,30.596027777777767,122.0805,0.1,0.0,2020-05-06 01:13:27
18397,30.596055555555555,122.08038888888888,0.1,0.0,2020-05-06 01:23:27
18397,30.596027777777767,122.08044444444444,0.2,0.0,2020-05-06 01:33:27
18397,30.596,122.0805,0.1,0.0,2020-05-06 01:43:27
18397,30.59558333333333,122.08094444444444,1.8,132.0,2020-05-06 01:53:28
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-06 02:03:56
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-06 02:13:27
18397,30.596,122.08041666666666,0.0,0.0,2020-05-06 02:23:27
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-06 02:33:27
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-06 02:43:27
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-06 02:53:27
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-06 03:03:27
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-06 03:13:27
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-06 03:23:27
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-06 03:33:27
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-06 03:43:27
18397,30.59608333333333,122.08047222222224,0.0,0.0,2020-05-06 03:53:27
18397,30.59608333333333,122.08047222222224,0.0,0.0,2020-05-06 04:03:27
18397,30.596027777777767,122.08041666666666,0.0,0.0,2020-05-06 04:13:27
