渔船ID,lat,lon,速度,方向,time
19575,29.01897222222221,124.81052777777776,3.0,139.0,2020-08-17 13:35:12
19575,29.011194444444445,124.81258333333334,3.0,181.0,2020-08-17 13:45:12
19575,29.00944444444445,124.81627777777778,2.6,351.0,2020-08-17 14:25:37
19575,29.016666666666666,124.81511111111112,3.0,354.0,2020-08-17 14:35:12
19575,29.02288888888889,124.81508333333332,2.7,53.0,2020-08-17 14:45:12
19575,29.01244444444445,124.82052777777776,2.8,195.0,2020-08-17 15:05:12
19575,29.004777777777782,124.81891666666664,2.7,196.0,2020-08-17 15:15:12
19575,28.99916666666667,124.81986111111112,3.0,173.0,2020-08-17 15:25:12
19575,28.984972222222236,124.81513888888888,2.0,99.0,2020-08-17 15:45:12
19575,28.99572222222222,124.82175,2.1,11.0,2020-08-17 16:05:12
19575,29.003055555555555,124.82144444444444,2.6,346.0,2020-08-17 16:15:12
19575,29.00911111111111,124.82352777777776,2.5,22.0,2020-08-17 16:25:12
19575,29.008944444444445,124.82569444444444,2.4,202.0,2020-08-17 16:35:12
19575,29.001805555555556,124.82172222222222,1.7,271.0,2020-08-17 16:55:12
19575,29.00322222222222,124.81733333333332,1.1,0.0,2020-08-17 17:05:12
19575,29.00694444444445,124.84655555555555,4.5,87.0,2020-08-17 17:25:12
19575,29.011388888888888,124.96458333333334,5.4,94.0,2020-08-17 18:45:11
19575,29.004,124.95225,8.4,248.0,2020-08-17 19:05:11
19575,28.994777777777767,124.92702777777778,8.2,232.0,2020-08-17 19:15:11
19575,28.97758333333333,124.91094444444444,8.0,216.0,2020-08-17 19:25:11
19575,28.96011111111111,124.89555555555556,7.8,217.0,2020-08-17 19:35:11
19575,28.95213888888889,124.87002777777776,8.6,243.0,2020-08-17 19:45:12
19575,28.946583333333336,124.8432222222222,8.7,254.0,2020-08-17 19:55:11
19575,28.94061111111111,124.81744444444443,8.1,260.0,2020-08-17 20:05:11
19575,28.92805555555556,124.76625,8.5,254.0,2020-08-17 20:25:11
19575,28.92205555555556,124.74066666666668,8.4,257.0,2020-08-17 20:35:11
19575,28.915888888888887,124.71533333333336,8.2,254.0,2020-08-17 20:45:11
19575,28.91038888888889,124.68988888888892,9.1,269.0,2020-08-17 20:55:11
19575,28.9045,124.6647222222222,7.7,252.0,2020-08-17 21:05:11
19575,28.89830555555556,124.64166666666668,7.4,258.0,2020-08-17 21:15:11
19575,28.89238888888889,124.61872222222222,7.7,259.0,2020-08-17 21:25:38
19575,28.884555555555558,124.60130555555556,6.8,197.0,2020-08-17 21:35:11
19575,28.864611111111117,124.59575,7.8,194.0,2020-08-17 21:45:11
19575,28.844166666666663,124.59024999999998,7.1,199.0,2020-08-17 21:55:11
19575,28.823,124.5859722222222,10.1,195.0,2020-08-17 22:05:11
19575,28.80188888888889,124.58130555555556,7.7,167.0,2020-08-17 22:15:11
19575,28.785722222222237,124.566,2.1,170.0,2020-08-17 22:35:11
19575,28.78558333333333,124.56608333333332,0.6,0.0,2020-08-17 22:45:11
19575,28.78577777777778,124.56630555555556,0.3,0.0,2020-08-17 22:55:38
19575,28.78591666666667,124.5665,0.7,74.0,2020-08-17 23:05:11
19575,28.78580555555556,124.56658333333333,0.1,0.0,2020-08-17 23:15:11
19575,28.78566666666667,124.56655555555557,1.0,86.0,2020-08-17 23:25:11
19575,28.785611111111116,124.56652777777776,0.8,331.0,2020-08-17 23:35:10
19575,28.78530555555556,124.56677777777776,0.3,0.0,2020-08-17 23:55:10
19575,28.78508333333333,124.56716666666668,0.2,0.0,2020-08-18 00:05:10
19575,28.78508333333333,124.5672777777778,0.6,328.0,2020-08-18 00:15:10
19575,28.78511111111111,124.56741666666666,0.3,0.0,2020-08-18 00:25:10
19575,28.78511111111111,124.56744444444443,0.4,0.0,2020-08-18 00:35:10
19575,28.785138888888888,124.56741666666666,0.1,0.0,2020-08-18 00:45:10
19575,28.78511111111111,124.56738888888889,0.5,214.0,2020-08-18 00:55:10
19575,28.785055555555555,124.56730555555556,0.2,0.0,2020-08-18 01:05:10
19575,28.78491666666667,124.56719444444444,0.4,214.0,2020-08-18 01:15:10
19575,28.78494444444445,124.56716666666668,0.5,46.0,2020-08-18 01:25:10
19575,28.78494444444445,124.56688888888888,1.1,320.0,2020-08-18 01:35:10
19575,28.78477777777778,124.56647222222222,1.0,174.0,2020-08-18 01:45:10
19575,28.784861111111116,124.56636111111106,1.2,345.0,2020-08-18 01:55:12
19575,28.785027777777767,124.56619444444443,0.9,183.0,2020-08-18 02:05:37
19575,28.78519444444445,124.56569444444445,1.4,256.0,2020-08-18 02:15:10
19575,28.78538888888889,124.56525,0.3,0.0,2020-08-18 02:25:10
19575,28.785722222222237,124.5647777777778,0.6,316.0,2020-08-18 02:35:10
19575,28.78591666666667,124.5644722222222,1.0,143.0,2020-08-18 02:45:10
19575,28.786444444444445,124.56419444444444,0.9,336.0,2020-08-18 03:05:10
19575,28.786583333333336,124.56422222222224,0.5,82.0,2020-08-18 03:15:10
19575,28.786777777777782,124.56430555555556,0.4,0.0,2020-08-18 03:25:10
19575,28.78591666666667,124.56552777777776,1.1,140.0,2020-08-18 03:45:10
19575,28.79133333333333,124.57333333333332,7.8,38.0,2020-08-18 03:55:10
19575,28.808166666666665,124.58744444444444,5.9,339.0,2020-08-18 04:05:10
19575,28.795777777777783,124.58369444444445,6.0,182.0,2020-08-18 04:15:10
19575,28.813222222222237,124.5827777777778,7.7,2.0,2020-08-18 04:25:10
19575,28.835027777777768,124.58225,7.6,359.0,2020-08-18 04:35:10
19575,28.85330555555556,124.5805,6.8,257.0,2020-08-18 04:45:10
19575,28.85680555555556,124.55519444444444,7.9,277.0,2020-08-18 04:55:10
19575,28.85777777777778,124.53088888888892,6.2,189.0,2020-08-18 05:05:10
19575,28.83825,124.5319722222222,7.7,188.0,2020-08-18 05:15:09
19575,28.817277777777768,124.53236111111109,8.2,180.0,2020-08-18 05:25:09
19575,28.823,124.53855555555556,7.3,1.0,2020-08-18 05:35:09
19575,28.84569444444444,124.53861111111112,7.6,1.0,2020-08-18 05:45:09
19575,28.849722222222237,124.54405555555556,7.4,182.0,2020-08-18 05:55:09
19575,28.82847222222221,124.54344444444445,7.2,177.0,2020-08-18 06:05:37
19575,28.80958333333333,124.54333333333334,7.3,183.0,2020-08-18 06:15:09
19575,28.823777777777767,124.54858333333333,8.4,356.0,2020-08-18 06:25:09
19575,28.846611111111116,124.54863888888887,8.0,1.0,2020-08-18 06:35:09
19575,28.83675,124.55319444444444,6.6,180.0,2020-08-18 06:45:09
19575,28.81616666666667,124.55322222222225,7.3,170.0,2020-08-18 06:55:09
19575,28.803583333333336,124.5587777777778,8.6,357.0,2020-08-18 07:05:09
19575,28.826638888888887,124.55875,8.0,5.0,2020-08-18 07:15:09
19575,28.849722222222237,124.55841666666667,8.2,357.0,2020-08-18 07:25:09
19575,28.86130555555556,124.56405555555556,4.7,315.0,2020-08-18 07:35:09
19575,28.85158333333333,124.56694444444445,7.3,168.0,2020-08-18 07:45:09
19575,28.831722222222236,124.56936111111106,7.4,181.0,2020-08-18 07:55:09
19575,28.81158333333333,124.56619444444443,5.3,188.0,2020-08-18 08:05:09
19575,28.810250000000003,124.56683333333334,0.8,346.0,2020-08-18 08:15:09
19575,28.812555555555555,124.56666666666666,1.6,333.0,2020-08-18 08:25:09
19575,28.814805555555555,124.56661111111109,0.9,25.0,2020-08-18 08:35:09
19575,28.817138888888888,124.56680555555556,1.8,342.0,2020-08-18 08:45:09
19575,28.819555555555556,124.56744444444443,0.7,0.0,2020-08-18 08:55:09
19575,28.821805555555557,124.56822222222222,1.0,19.0,2020-08-18 09:05:09
19575,28.824,124.56913888888889,0.8,0.0,2020-08-18 09:15:09
19575,28.82611111111111,124.57030555555556,1.8,23.0,2020-08-18 09:25:09
19575,28.82658333333333,124.56941666666664,5.8,176.0,2020-08-18 09:35:09
19575,28.816277777777767,124.58272222222222,1.6,278.0,2020-08-18 09:55:09
19575,28.82294444444444,124.5822777777778,2.3,15.0,2020-08-18 10:05:37
19575,28.83025,124.58375,2.8,6.0,2020-08-18 10:15:09
19575,28.838027777777786,124.58433333333332,3.1,1.0,2020-08-18 10:25:09
19575,28.845472222222234,124.58436111111112,2.6,8.0,2020-08-18 10:35:09
19575,28.851333333333336,124.58469444444444,2.1,353.0,2020-08-18 10:45:09
19575,28.85744444444445,124.5867222222222,1.6,42.0,2020-08-18 10:55:09
19575,28.861583333333336,124.5774722222222,0.7,0.0,2020-08-18 11:05:09
19575,28.85702777777777,124.57652777777776,3.2,171.0,2020-08-18 11:15:09
19575,28.849055555555548,124.57786111111106,3.2,163.0,2020-08-18 11:25:09
19575,28.84197222222221,124.57919444444444,1.5,182.0,2020-08-18 11:35:09
19575,28.833861111111112,124.58047222222224,3.1,164.0,2020-08-18 11:45:09
19575,28.82561111111111,124.58308333333332,3.9,142.0,2020-08-18 11:55:09
19575,28.817055555555555,124.58680555555556,3.1,149.0,2020-08-18 12:05:09
19575,28.80905555555556,124.5925277777778,3.4,145.0,2020-08-18 12:15:09
19575,28.806777777777786,124.59305555555557,2.1,341.0,2020-08-18 12:25:08
19575,28.812,124.58952777777776,2.3,342.0,2020-08-18 12:35:08
19575,28.81708333333333,124.58661111111113,2.1,351.0,2020-08-18 12:45:08
19575,28.82294444444444,124.58380555555556,1.0,0.0,2020-08-18 12:55:10
19575,28.828611111111112,124.58155555555555,2.5,337.0,2020-08-18 13:05:08
19575,28.834805555555555,124.58055555555556,2.1,350.0,2020-08-18 13:15:08
19575,28.84011111111111,124.58144444444444,1.9,0.0,2020-08-18 13:25:13
19575,28.840611111111112,124.57538888888888,1.7,0.0,2020-08-18 13:45:15
19575,28.83505555555555,124.5755,2.6,0.0,2020-08-18 13:55:26
19575,28.829527777777766,124.57608333333332,2.2,163.0,2020-08-18 14:05:37
19575,28.823638888888887,124.5775,2.1,155.0,2020-08-18 14:15:08
19575,28.81722222222221,124.58216666666668,2.8,144.0,2020-08-18 14:25:08
19575,28.811555555555557,124.5845,2.7,272.0,2020-08-18 14:35:08
19575,28.815027777777782,124.57866666666666,2.5,335.0,2020-08-18 14:45:08
19575,28.82080555555555,124.57519444444443,3.0,331.0,2020-08-18 14:55:08
19575,28.82627777777777,124.571,1.5,333.0,2020-08-18 15:05:08
19575,28.832027777777785,124.56947222222222,2.3,325.0,2020-08-18 15:15:08
19575,28.83819444444445,124.56519444444444,2.9,346.0,2020-08-18 15:25:08
19575,28.844444444444445,124.56330555555556,2.4,341.0,2020-08-18 15:35:08
19575,28.848416666666665,124.56269444444445,2.1,307.0,2020-08-18 15:45:08
19575,28.846888888888888,124.55733333333332,1.7,248.0,2020-08-18 15:55:08
19575,28.842055555555557,124.55858333333332,2.2,150.0,2020-08-18 16:05:08
19575,28.837805555555555,124.56019444444443,2.5,187.0,2020-08-18 16:15:08
19575,28.83208333333333,124.55966666666666,2.3,156.0,2020-08-18 16:25:08
19575,28.82636111111111,124.56213888888888,2.2,152.0,2020-08-18 16:35:08
19575,28.82127777777777,124.56452777777778,1.0,179.0,2020-08-18 16:45:08
19575,28.819861111111116,124.55683333333332,2.4,289.0,2020-08-18 16:55:08
19575,28.827305555555554,124.55175,2.5,339.0,2020-08-18 17:05:09
19575,28.835,124.54925,2.9,356.0,2020-08-18 17:15:11
19575,28.844638888888888,124.54225,2.8,335.0,2020-08-18 17:35:08
19575,28.85219444444445,124.53911111111113,2.5,26.0,2020-08-18 17:45:08
19575,28.85461111111111,124.54036111111112,1.8,318.0,2020-08-18 17:55:08
19575,28.85741666666667,124.53755555555556,1.3,346.0,2020-08-18 18:05:08
19575,28.85802777777778,124.54527777777776,6.4,98.0,2020-08-18 18:15:10
19575,28.854277777777767,124.56725,6.4,90.0,2020-08-18 18:25:08
19575,28.850444444444445,124.58811111111112,6.9,87.0,2020-08-18 18:35:08
19575,28.85061111111111,124.59266666666667,0.2,0.0,2020-08-18 18:45:08
19575,28.850777777777783,124.59286111111106,1.3,0.0,2020-08-18 18:55:08
19575,28.85088888888889,124.59294444444444,0.6,0.0,2020-08-18 19:05:12
19575,28.850972222222207,124.59305555555557,0.3,0.0,2020-08-18 19:15:38
19575,28.85102777777778,124.59316666666666,0.2,0.0,2020-08-18 19:25:07
19575,28.85105555555556,124.59325,0.0,0.0,2020-08-18 19:35:07
19575,28.851138888888887,124.59333333333332,0.3,0.0,2020-08-18 19:45:07
19575,28.851138888888887,124.59338888888892,0.2,0.0,2020-08-18 19:55:07
19575,28.851222222222223,124.59352777777778,0.5,125.0,2020-08-18 20:05:07
19575,28.851277777777767,124.59369444444444,0.4,0.0,2020-08-18 20:15:07
19575,28.85130555555556,124.59377777777776,0.2,0.0,2020-08-18 20:25:07
19575,28.85136111111111,124.59397222222222,0.8,104.0,2020-08-18 20:35:07
19575,28.851388888888888,124.59408333333332,0.1,0.0,2020-08-18 20:45:07
19575,28.85141666666667,124.59425,0.5,0.0,2020-08-18 20:55:07
19575,28.85141666666667,124.59436111111113,0.5,0.0,2020-08-18 21:05:07
19575,28.851333333333336,124.59458333333332,0.3,0.0,2020-08-18 21:15:07
19575,28.851333333333336,124.59469444444444,0.1,0.0,2020-08-18 21:25:07
19575,28.85130555555556,124.59488888888887,0.3,0.0,2020-08-18 21:35:07
19575,28.851222222222223,124.59511111111112,0.5,107.0,2020-08-18 21:45:07
19575,28.851111111111116,124.59530555555556,0.1,0.0,2020-08-18 21:55:07
19575,28.851,124.5955,0.3,0.0,2020-08-18 22:05:37
19575,28.85088888888889,124.59561111111113,0.5,2.0,2020-08-18 22:15:07
19575,28.85075,124.59577777777776,0.2,0.0,2020-08-18 22:25:07
19575,28.850222222222232,124.59627777777776,0.2,0.0,2020-08-18 22:35:07
19575,28.850027777777782,124.59633333333332,0.9,166.0,2020-08-18 22:45:07
19575,28.849972222222235,124.5963611111111,0.3,0.0,2020-08-18 22:55:07
19575,28.84986111111111,124.59638888888888,0.1,0.0,2020-08-18 23:05:07
19575,28.849722222222237,124.59641666666666,1.0,128.0,2020-08-18 23:15:07
19575,28.84958333333333,124.59638888888888,0.3,0.0,2020-08-18 23:25:07
19575,28.849472222222207,124.59641666666666,1.2,8.0,2020-08-18 23:35:07
19575,28.84938888888889,124.59638888888888,0.1,0.0,2020-08-18 23:45:07
19575,28.849305555555556,124.59638888888888,0.1,0.0,2020-08-18 23:55:07
19575,28.84927777777777,124.5963611111111,0.6,0.0,2020-08-19 00:05:07
19575,28.84927777777777,124.59644444444444,0.9,0.0,2020-08-19 00:15:07
19575,28.849166666666665,124.5963611111111,0.2,0.0,2020-08-19 00:25:07
19575,28.84919444444445,124.5963611111111,0.4,0.0,2020-08-19 00:35:07
19575,28.84908333333333,124.59647222222222,0.5,0.0,2020-08-19 00:45:08
19575,28.849055555555548,124.59630555555556,0.0,0.0,2020-08-19 00:55:07
19575,28.84894444444444,124.59630555555556,0.8,0.0,2020-08-19 01:05:08
19575,28.849,124.59619444444444,0.4,0.0,2020-08-19 01:15:07
19575,28.848916666666664,124.59619444444444,0.3,0.0,2020-08-19 01:25:06
19575,28.84883333333333,124.59619444444444,0.5,0.0,2020-08-19 01:35:06
19575,28.84883333333333,124.59611111111109,0.1,0.0,2020-08-19 01:45:38
19575,28.84877777777777,124.59608333333333,0.0,0.0,2020-08-19 01:55:06
19575,28.84875,124.596,0.8,313.0,2020-08-19 02:05:06
19575,28.84869444444445,124.59597222222222,0.1,0.0,2020-08-19 02:15:06
19575,28.848888888888887,124.596,0.8,293.0,2020-08-19 02:25:06
19575,28.84897222222222,124.5957222222222,0.1,0.0,2020-08-19 02:35:06
19575,28.848916666666664,124.59583333333332,0.1,0.0,2020-08-19 02:45:06
19575,28.84844444444445,124.5955,0.1,0.0,2020-08-19 02:55:06
19575,28.848388888888888,124.5955,0.5,0.0,2020-08-19 03:05:06
19575,28.849472222222207,124.59452777777776,1.5,263.0,2020-08-19 03:15:06
19575,28.855166666666666,124.59555555555556,3.7,310.0,2020-08-19 03:25:06
19575,28.860111111111117,124.58352777777776,4.3,296.0,2020-08-19 03:35:06
19575,28.864777777777785,124.57161111111112,3.2,322.0,2020-08-19 03:45:07
19575,28.85688888888889,124.58344444444444,7.3,129.0,2020-08-19 03:55:06
19575,28.84036111111111,124.59141666666666,7.6,179.0,2020-08-19 04:05:37
19575,28.820166666666665,124.59180555555557,7.2,172.0,2020-08-19 04:15:06
19575,28.8195,124.59647222222222,7.9,3.0,2020-08-19 04:25:06
19575,28.842111111111112,124.59586111111106,8.1,357.0,2020-08-19 04:35:06
19575,28.820055555555548,124.60177777777776,7.6,184.0,2020-08-19 04:55:06
19575,28.79947222222223,124.60166666666666,6.7,141.0,2020-08-19 05:05:06
19575,28.81683333333333,124.60705555555556,8.0,3.0,2020-08-19 05:15:06
19575,28.83977777777777,124.60675,8.2,353.0,2020-08-19 05:23:34
19575,28.832777777777785,124.61161111111107,7.8,177.0,2020-08-19 05:33:34
19575,28.81133333333333,124.61152777777777,7.0,179.0,2020-08-19 05:43:34
19575,28.80822222222222,124.61677777777776,8.3,352.0,2020-08-19 05:53:34
19575,28.83144444444445,124.61655555555556,8.7,6.0,2020-08-19 06:03:34
19575,28.831916666666668,124.62158333333332,7.3,180.0,2020-08-19 06:13:34
19575,28.80163888888889,124.62083333333332,5.9,178.0,2020-08-19 06:35:05
19575,28.80080555555556,124.619,3.9,216.0,2020-08-19 06:45:09
19575,28.81333333333333,124.60263888888888,9.3,327.0,2020-08-19 06:55:09
19575,28.83569444444444,124.59130555555556,8.1,328.0,2020-08-19 07:05:07
19575,28.84952777777777,124.58394444444444,1.5,0.0,2020-08-19 07:15:18
19575,28.85325000000001,124.58216666666668,0.9,311.0,2020-08-19 07:25:08
19575,28.856222222222208,124.5805,1.6,315.0,2020-08-19 07:35:08
19575,28.859527777777767,124.57897222222222,1.4,0.0,2020-08-19 07:45:06
19575,28.86336111111111,124.57761111111112,1.0,0.0,2020-08-19 07:55:08
19575,28.866888888888887,124.57688888888887,1.3,3.0,2020-08-19 08:05:37
19575,28.87013888888889,124.57633333333332,1.6,6.0,2020-08-19 08:15:06
19575,28.87338888888889,124.57608333333332,1.0,354.0,2020-08-19 08:25:06
19575,28.87641666666667,124.57588888888893,0.4,0.0,2020-08-19 08:35:05
19575,28.87933333333333,124.57575,0.8,0.0,2020-08-19 08:45:07
19575,28.88269444444445,124.57580555555556,0.9,344.0,2020-08-19 08:55:38
19575,28.875138888888888,124.57786111111106,5.6,201.0,2020-08-19 09:15:06
19575,28.86427777777779,124.57469444444445,2.7,197.0,2020-08-19 09:25:05
19575,28.85875,124.57452777777776,2.5,156.0,2020-08-19 09:35:05
19575,28.85283333333333,124.577,2.5,138.0,2020-08-19 09:45:05
19575,28.84675,124.57988888888887,2.6,147.0,2020-08-19 09:55:06
19575,28.840805555555555,124.58194444444445,2.5,160.0,2020-08-19 10:05:05
19575,28.834944444444453,124.58513888888888,2.7,118.0,2020-08-19 10:15:05
19575,28.83763888888889,124.5884722222222,3.1,351.0,2020-08-19 10:25:05
19575,28.84561111111111,124.58691666666664,2.6,350.0,2020-08-19 10:35:05
19575,28.853444444444445,124.58658333333334,3.1,1.0,2020-08-19 10:45:05
19575,28.861583333333336,124.58819444444444,3.0,3.0,2020-08-19 10:55:05
19575,28.86944444444445,124.59008333333333,3.2,34.0,2020-08-19 11:05:05
19575,28.86797222222223,124.59561111111113,3.1,170.0,2020-08-19 11:15:05
19575,28.85980555555556,124.59711111111112,2.6,168.0,2020-08-19 11:25:05
19575,28.851944444444445,124.59822222222222,2.8,167.0,2020-08-19 11:35:05
19575,28.84352777777778,124.60066666666664,3.1,159.0,2020-08-19 11:45:05
19575,28.83827777777779,124.60691666666663,1.7,104.0,2020-08-19 12:05:37
19575,28.833527777777785,124.60738888888888,8.7,139.0,2020-08-19 12:15:05
19575,28.8215,124.61752777777777,2.6,75.0,2020-08-19 12:25:06
19575,28.820277777777783,124.61275,1.9,333.0,2020-08-19 12:45:05
19575,28.826472222222232,124.61277777777777,2.3,13.0,2020-08-19 12:55:05
19575,28.831166666666665,124.61397222222222,0.4,0.0,2020-08-19 13:05:05
19575,28.819055555555558,124.625,2.7,151.0,2020-08-19 13:15:05
19575,28.82030555555556,124.62219444444445,1.5,297.0,2020-08-19 13:25:05
19575,28.824222222222208,124.62016666666666,1.1,302.0,2020-08-19 13:35:05
19575,28.82686111111111,124.6189722222222,0.7,0.0,2020-08-19 13:45:05
19575,28.820666666666664,124.63794444444444,9.1,119.0,2020-08-19 13:55:05
19575,28.817694444444445,124.64241666666668,1.9,284.0,2020-08-19 14:05:06
19575,28.822972222222223,124.63922222222224,2.3,340.0,2020-08-19 14:15:38
19575,28.82772222222223,124.63647222222224,2.5,337.0,2020-08-19 14:25:04
19575,28.83344444444444,124.63402777777776,2.5,353.0,2020-08-19 14:35:04
19575,28.839277777777767,124.63516666666668,2.4,46.0,2020-08-19 14:45:04
19575,28.84172222222222,124.63477777777778,1.8,238.0,2020-08-19 14:55:05
19575,28.83875,124.63058333333332,1.9,166.0,2020-08-19 15:05:08
19575,28.83241666666667,124.63036111111111,3.2,202.0,2020-08-19 15:15:05
19575,28.824361111111116,124.63102777777776,3.1,179.0,2020-08-19 15:25:04
19575,28.81655555555556,124.63375,2.9,154.0,2020-08-19 15:35:05
19575,28.80975,124.63311111111106,2.8,236.0,2020-08-19 15:45:05
19575,28.814722222222237,124.62758333333332,2.6,325.0,2020-08-19 15:55:04
19575,28.822222222222223,124.62538888888888,3.1,342.0,2020-08-19 16:05:14
19575,28.82944444444445,124.62216666666666,2.6,319.0,2020-08-19 16:15:09
19575,28.83672222222221,124.61730555555556,3.2,338.0,2020-08-19 16:25:04
19575,28.84433333333333,124.61616666666669,3.0,22.0,2020-08-19 16:35:06
19575,28.846666666666664,124.61730555555556,2.0,275.0,2020-08-19 16:45:04
19575,28.84619444444445,124.61063888888889,2.9,196.0,2020-08-19 16:55:06
19575,28.84075,124.61019444444445,2.3,167.0,2020-08-19 17:05:07
19575,28.834611111111112,124.61177777777776,2.4,202.0,2020-08-19 17:15:32
19575,28.83327777777778,124.60980555555555,1.1,0.0,2020-08-19 17:25:04
19575,28.83158333333333,124.6263611111111,8.0,113.0,2020-08-19 17:35:04
19575,28.82994444444445,124.65105555555556,8.1,92.0,2020-08-19 17:45:04
19575,28.825194444444445,124.70133333333334,7.7,92.0,2020-08-19 18:05:04
19575,28.82375,124.74616666666668,6.4,260.0,2020-08-19 18:25:04
19575,28.81861111111111,124.78911111111113,7.5,91.0,2020-08-19 18:45:04
19575,28.82155555555555,124.8119722222222,7.8,67.0,2020-08-19 18:55:04
19575,28.82127777777777,124.83591666666666,7.8,94.0,2020-08-19 19:05:04
19575,28.81902777777777,124.86077777777776,7.5,100.0,2020-08-19 19:15:06
19575,28.81452777777777,124.9125,8.6,97.0,2020-08-19 19:35:04
19575,28.812555555555555,124.93961111111112,8.5,100.0,2020-08-19 19:45:04
19575,28.812555555555555,124.99594444444443,9.1,86.0,2020-08-19 20:05:32
19575,28.811416666666663,125.0222777777778,8.5,91.0,2020-08-19 20:15:04
19575,28.812361111111112,125.04922222222224,8.2,92.0,2020-08-19 20:25:04
19575,28.811694444444445,125.07536111111106,8.1,92.0,2020-08-19 20:35:04
19575,28.811805555555555,125.1025,8.7,85.0,2020-08-19 20:45:03
19575,28.814777777777767,125.15672222222224,8.5,82.0,2020-08-19 21:05:03
19575,28.8085,125.26344444444445,8.2,118.0,2020-08-19 21:45:32
19575,28.79891666666667,125.28588888888888,8.5,117.0,2020-08-19 21:55:03
19575,28.796111111111117,125.34141666666666,9.2,99.0,2020-08-19 22:15:03
19575,28.7915,125.39691666666668,8.6,95.0,2020-08-19 22:35:03
19575,28.78919444444445,125.42519444444444,9.2,95.0,2020-08-19 22:45:03
19575,28.78669444444445,125.48291666666668,9.2,89.0,2020-08-19 23:05:03
19575,28.784277777777767,125.5119722222222,9.7,97.0,2020-08-19 23:15:03
19575,28.781527777777768,125.54094444444443,9.4,95.0,2020-08-19 23:25:03
19575,28.77933333333333,125.56997222222222,9.2,93.0,2020-08-19 23:35:03
19575,28.77694444444444,125.59919444444444,9.2,93.0,2020-08-19 23:45:03
19575,28.774027777777768,125.62822222222222,9.9,101.0,2020-08-19 23:55:03
19575,28.773611111111112,125.65775,9.3,90.0,2020-08-20 00:05:31
19575,28.772222222222236,125.68605555555555,9.1,95.0,2020-08-20 00:15:03
19575,28.76983333333333,125.71586111111112,9.6,97.0,2020-08-20 00:25:03
19575,28.76541666666667,125.77569444444444,9.5,99.0,2020-08-20 00:45:03
19575,28.761861111111116,125.80508333333331,9.4,96.0,2020-08-20 00:55:03
19575,28.75869444444445,125.83433333333332,9.3,98.0,2020-08-20 01:05:03
19575,28.751583333333336,125.89233333333334,9.4,99.0,2020-08-20 01:25:03
19575,28.74683333333333,125.91788888888892,4.1,132.0,2020-08-20 01:35:03
19575,28.74330555555556,125.92108333333331,0.8,0.0,2020-08-20 01:45:03
19575,28.74144444444445,125.92288888888888,1.0,158.0,2020-08-20 01:55:03
19575,28.739472222222236,125.92438888888888,0.9,139.0,2020-08-20 02:05:32
19575,28.73769444444445,125.92569444444445,1.0,131.0,2020-08-20 02:15:03
19575,28.735833333333336,125.92680555555556,0.7,146.0,2020-08-20 02:25:02
19575,28.73425,125.92758333333336,0.5,139.0,2020-08-20 02:35:02
19575,28.73275,125.92808333333332,0.6,184.0,2020-08-20 02:45:02
19575,28.73116666666667,125.92855555555556,0.4,0.0,2020-08-20 02:55:02
19575,28.72966666666667,125.92877777777778,0.3,0.0,2020-08-20 03:05:02
19575,28.72808333333333,125.92888888888888,0.4,0.0,2020-08-20 03:15:02
19575,28.72663888888889,125.92866666666669,0.4,191.0,2020-08-20 03:25:02
19575,28.72427777777777,125.9274722222222,0.4,0.0,2020-08-20 03:45:02
19575,28.72719444444445,125.92633333333332,7.1,349.0,2020-08-20 03:55:02
19575,28.742638888888887,125.91688888888888,6.3,183.0,2020-08-20 04:05:02
19575,28.720916666666664,125.91663888888888,7.8,184.0,2020-08-20 04:15:02
19575,28.699,125.91680555555556,8.1,178.0,2020-08-20 04:25:02
19575,28.68486111111111,125.92172222222224,7.0,8.0,2020-08-20 04:35:02
19575,28.70675,125.92119444444444,7.9,4.0,2020-08-20 04:45:02
19575,28.728666666666665,125.92119444444444,7.8,359.0,2020-08-20 04:55:02
19575,28.72725,125.92619444444443,8.7,185.0,2020-08-20 05:05:02
19575,28.70569444444445,125.9262222222222,7.8,186.0,2020-08-20 05:15:02
19575,28.68413888888889,125.92661111111111,7.8,172.0,2020-08-20 05:25:02
19575,28.68741666666667,125.93169444444445,7.8,2.0,2020-08-20 05:35:02
19575,28.70975,125.93133333333334,7.8,2.0,2020-08-20 05:45:02
19575,28.731222222222208,125.93308333333331,7.1,89.0,2020-08-20 05:55:02
19575,28.71088888888889,125.93644444444443,8.0,183.0,2020-08-20 06:05:31
19575,28.68952777777777,125.93616666666668,8.1,185.0,2020-08-20 06:15:02
19575,28.672472222222236,125.94133333333332,7.5,36.0,2020-08-20 06:25:02
19575,28.695166666666665,125.94163888888887,7.8,357.0,2020-08-20 06:35:02
19575,28.7175,125.9415,8.0,1.0,2020-08-20 06:45:02
19575,28.728305555555558,125.93986111111111,2.0,208.0,2020-08-20 06:55:02
19575,28.72894444444444,125.93894444444445,0.5,332.0,2020-08-20 07:05:02
19575,28.729861111111116,125.93672222222224,0.9,331.0,2020-08-20 07:15:02
19575,28.731222222222208,125.93416666666668,0.7,314.0,2020-08-20 07:25:02
19575,28.732861111111117,125.93169444444445,1.2,303.0,2020-08-20 07:35:02
19575,28.734388888888887,125.92944444444444,0.7,324.0,2020-08-20 07:45:02
19575,28.735833333333336,125.92708333333331,1.1,316.0,2020-08-20 07:55:02
