渔船ID,lat,lon,速度,方向,time
21719,31.040138888888887,125.6327777777778,0.4,0.0,2018-09-06 00:57:01
21719,31.041138888888888,125.6335,0.3,0.0,2018-09-06 01:07:01
21719,31.04205555555556,125.63430555555556,0.4,0.0,2018-09-06 01:17:01
21719,31.04269444444445,125.63438888888888,3.7,218.0,2018-09-06 01:27:01
21719,31.024777777777768,125.67708333333331,7.6,121.0,2018-09-06 01:47:01
21719,31.01897222222221,125.68619444444444,0.7,185.0,2018-09-06 01:57:01
21719,31.019111111111112,125.68458333333334,3.3,295.0,2018-09-06 02:08:01
21719,31.02111111111111,125.67333333333332,2.0,289.0,2018-09-06 02:17:01
21719,31.02352777777779,125.65858333333334,3.9,179.0,2018-09-06 02:37:01
21719,31.02475,125.6512777777778,1.9,281.0,2018-09-06 02:47:01
21719,31.026027777777767,125.64391666666668,2.3,288.0,2018-09-06 02:57:01
21719,31.027472222222237,125.63666666666668,2.2,286.0,2018-09-06 03:07:01
21719,31.02883333333333,125.62933333333334,2.0,281.0,2018-09-06 03:17:01
21719,31.030027777777768,125.622,2.0,277.0,2018-09-06 03:27:01
21719,31.03125,125.61483333333332,2.1,273.0,2018-09-06 03:37:01
21719,31.03233333333333,125.608,1.2,275.0,2018-09-06 03:47:01
21719,31.033472222222237,125.60111111111112,1.7,97.0,2018-09-06 03:57:01
21719,31.03444444444445,125.59438888888889,1.6,283.0,2018-09-06 04:07:01
21719,31.03550000000001,125.5877222222222,1.0,288.0,2018-09-06 04:17:01
21719,31.036388888888887,125.58141666666666,1.2,273.0,2018-09-06 04:27:01
21719,31.037305555555548,125.57516666666668,1.0,282.0,2018-09-06 04:37:01
21719,31.038277777777783,125.56902777777776,1.9,0.0,2018-09-06 04:47:01
21719,31.039638888888888,125.56302777777776,2.1,0.0,2018-09-06 04:57:01
21719,31.041083333333336,125.55672222222222,2.2,297.0,2018-09-06 05:08:01
21719,31.04294444444445,125.55111111111113,1.9,291.0,2018-09-06 05:17:01
21719,31.04480555555556,125.54527777777776,2.1,298.0,2018-09-06 05:27:01
21719,31.04675,125.53955555555557,1.8,285.0,2018-09-06 05:37:01
21719,31.04855555555556,125.53402777777777,2.1,300.0,2018-09-06 05:47:01
21719,31.05033333333333,125.52869444444444,1.8,289.0,2018-09-06 05:57:01
21719,31.05208333333333,125.52333333333333,2.2,301.0,2018-09-06 06:07:01
21719,31.05397222222221,125.51811111111112,1.7,284.0,2018-09-06 06:17:01
21719,31.05577777777778,125.513,1.9,296.0,2018-09-06 06:27:01
21719,31.058138888888887,125.50813888888894,2.0,324.0,2018-09-06 06:37:01
21719,31.059472222222237,125.51141666666666,1.4,121.0,2018-09-06 06:47:01
21719,31.06019444444445,125.51622222222224,1.9,187.0,2018-09-06 06:57:01
21719,31.061777777777767,125.51791666666666,0.9,54.0,2018-09-06 07:07:01
21719,31.06327777777778,125.52030555555557,1.1,44.0,2018-09-06 07:17:01
21719,31.06458333333333,125.5227222222222,1.1,12.0,2018-09-06 07:27:01
21719,31.065500000000004,125.52511111111112,0.8,0.0,2018-09-06 07:37:01
21719,31.0625,125.52494444444444,3.5,214.0,2018-09-06 07:47:01
21719,31.053722222222238,125.51738888888887,5.2,221.0,2018-09-06 07:57:01
21719,31.05019444444445,125.52388888888888,6.9,102.0,2018-09-06 08:08:01
21719,31.049222222222237,125.53205555555556,2.7,87.0,2018-09-06 08:17:01
21719,31.048444444444453,125.53988888888892,2.3,91.0,2018-09-06 08:27:01
21719,31.04716666666667,125.5475,2.3,106.0,2018-09-06 08:37:01
21719,31.04583333333333,125.55530555555556,2.5,99.0,2018-09-06 08:47:01
21719,31.044611111111116,125.56308333333332,2.5,99.0,2018-09-06 08:57:01
21719,31.043527777777783,125.57094444444444,2.4,100.0,2018-09-06 09:07:01
21719,31.042361111111116,125.57880555555556,2.5,99.0,2018-09-06 09:17:01
21719,31.04136111111111,125.58666666666666,2.3,92.0,2018-09-06 09:27:01
21719,31.04036111111111,125.5942777777778,2.2,109.0,2018-09-06 09:37:01
21719,31.039027777777783,125.60158333333332,2.3,111.0,2018-09-06 09:47:01
21719,31.03777777777778,125.60861111111107,2.2,98.0,2018-09-06 09:57:01
21719,31.0365,125.6155,2.2,110.0,2018-09-06 10:07:01
21719,31.03488888888889,125.62244444444444,2.2,112.0,2018-09-06 10:18:01
21719,31.03311111111111,125.62841666666668,2.1,112.0,2018-09-06 10:27:01
21719,31.03119444444444,125.63486111111106,2.1,116.0,2018-09-06 10:37:01
21719,31.02933333333333,125.6412777777778,2.2,112.0,2018-09-06 10:47:01
21719,31.0275,125.64755555555556,2.1,100.0,2018-09-06 10:57:01
21719,31.02575,125.65366666666668,2.0,96.0,2018-09-06 11:07:01
21719,31.02394444444444,125.65966666666668,2.2,107.0,2018-09-06 11:17:01
21719,31.02219444444445,125.66547222222223,2.2,112.0,2018-09-06 11:27:01
21719,31.020111111111117,125.67111111111112,2.3,113.0,2018-09-06 11:37:01
21719,31.017916666666665,125.67661111111111,1.7,111.0,2018-09-06 11:47:01
21719,31.01586111111111,125.6820277777778,1.7,111.0,2018-09-06 11:57:01
21719,31.01383333333333,125.68722222222225,1.8,111.0,2018-09-06 12:07:01
21719,31.006888888888888,125.69627777777778,1.8,0.0,2018-09-06 12:28:01
21719,31.00355555555556,125.70011111111111,1.9,160.0,2018-09-06 12:37:01
21719,31.00038888888889,125.7042777777778,1.4,194.0,2018-09-06 12:47:01
21719,30.99730555555556,125.70819444444444,1.6,112.0,2018-09-06 12:57:01
21719,30.994277777777786,125.71186111111112,2.3,129.0,2018-09-06 13:07:01
21719,30.99283333333333,125.71233333333332,1.4,278.0,2018-09-06 13:17:01
21719,30.992472222222236,125.70741666666667,1.5,0.0,2018-09-06 13:27:01
21719,30.99091666666667,125.70663888888888,1.7,122.0,2018-09-06 13:37:01
21719,30.988944444444453,125.70530555555555,0.6,105.0,2018-09-06 13:47:01
21719,30.98691666666667,125.70402777777778,1.8,0.0,2018-09-06 13:57:01
21719,30.98458333333333,125.69961111111112,0.9,236.0,2018-09-06 14:17:01
21719,30.98108333333333,125.69925,4.3,250.0,2018-09-06 14:27:01
21719,30.9815,125.69733333333332,0.6,241.0,2018-09-06 14:37:01
21719,30.982138888888887,125.696,6.5,350.0,2018-09-06 14:47:01
21719,30.999388888888888,125.69358333333334,5.8,342.0,2018-09-06 14:57:01
21719,31.006472222222207,125.68672222222224,5.3,290.0,2018-09-06 15:07:01
21719,31.008722222222207,125.6775,2.5,284.0,2018-09-06 15:17:01
21719,31.01008333333333,125.66944444444444,2.6,274.0,2018-09-06 15:27:01
21719,31.01136111111111,125.66141666666668,2.1,282.0,2018-09-06 15:37:01
21719,31.012694444444445,125.6535,2.2,266.0,2018-09-06 15:47:01
21719,31.01408333333333,125.64577777777778,1.7,277.0,2018-09-06 15:57:01
21719,31.01558333333333,125.63794444444444,2.3,282.0,2018-09-06 16:07:01
21719,31.01708333333333,125.63002777777776,2.5,271.0,2018-09-06 16:17:01
21719,31.01838888888889,125.6219722222222,1.8,283.0,2018-09-06 16:27:01
21719,31.01994444444445,125.61402777777776,2.6,273.0,2018-09-06 16:37:01
21719,31.021361111111112,125.60616666666668,2.7,292.0,2018-09-06 16:47:01
21719,31.024027777777768,125.59861111111113,2.4,288.0,2018-09-06 16:57:01
21719,31.02638888888889,125.59102777777775,2.5,272.0,2018-09-06 17:07:01
21719,31.02877777777777,125.58363888888888,1.6,279.0,2018-09-06 17:17:01
21719,31.031305555555555,125.57633333333332,2.3,295.0,2018-09-06 17:27:01
21719,31.03361111111111,125.56883333333332,2.5,291.0,2018-09-06 17:38:01
21719,31.035694444444445,125.56213888888888,2.4,289.0,2018-09-06 17:47:01
21719,31.037888888888887,125.55516666666666,2.4,279.0,2018-09-06 17:57:01
21719,31.04066666666667,125.54863888888887,2.2,308.0,2018-09-06 18:07:01
21719,31.043972222222237,125.54227777777778,2.2,295.0,2018-09-06 18:17:01
21719,31.047361111111112,125.53605555555556,2.1,302.0,2018-09-06 18:27:01
21719,31.052722222222236,125.531,2.5,328.0,2018-09-06 18:37:01
21719,31.058055555555555,125.52630555555557,2.0,327.0,2018-09-06 18:47:01
21719,31.06330555555556,125.52155555555557,2.1,315.0,2018-09-06 18:57:01
21719,31.068388888888887,125.51680555555556,2.3,325.0,2018-09-06 19:07:01
21719,31.07338888888889,125.51236111111106,2.0,310.0,2018-09-06 19:17:01
21719,31.07802777777778,125.50813888888894,2.3,332.0,2018-09-06 19:27:01
21719,31.08222222222221,125.50422222222224,1.9,325.0,2018-09-06 19:37:01
21719,31.08588888888889,125.50086111111106,2.9,327.0,2018-09-06 19:47:01
21719,31.09,125.49697222222224,1.6,326.0,2018-09-06 19:58:01
21719,31.08819444444445,125.49991666666666,1.8,88.0,2018-09-06 20:07:01
21719,31.090027777777767,125.50202777777778,1.5,22.0,2018-09-06 20:17:01
21719,31.093888888888888,125.50280555555555,1.6,3.0,2018-09-06 20:27:01
21719,31.09833333333333,125.50383333333332,2.1,4.0,2018-09-06 20:37:01
21719,31.10311111111111,125.50513888888888,1.6,12.0,2018-09-06 20:47:01
21719,31.107888888888887,125.50658333333334,1.8,11.0,2018-09-06 20:57:01
21719,31.11294444444445,125.5084722222222,1.6,25.0,2018-09-06 21:07:01
21719,31.11819444444445,125.51116666666668,2.1,28.0,2018-09-06 21:17:01
21719,31.123361111111112,125.51455555555556,2.5,36.0,2018-09-06 21:27:01
21719,31.128694444444445,125.51833333333332,2.5,36.0,2018-09-06 21:37:01
21719,31.11938888888889,125.51686111111113,6.9,202.0,2018-09-06 21:47:01
21719,31.099805555555548,125.51030555555556,7.0,195.0,2018-09-06 21:57:01
21719,31.079,125.5045,7.3,193.0,2018-09-06 22:08:01
21719,31.0595,125.4992777777778,7.8,197.0,2018-09-06 22:17:01
21719,31.038611111111116,125.49413888888888,7.5,191.0,2018-09-06 22:27:01
21719,31.017777777777766,125.48841666666668,7.6,190.0,2018-09-06 22:37:01
21719,30.99688888888889,125.4827222222222,7.7,192.0,2018-09-06 22:47:01
21719,30.97525,125.47786111111112,8.1,195.0,2018-09-06 22:57:01
21719,30.95330555555556,125.47316666666669,7.8,195.0,2018-09-06 23:07:01
21719,30.931583333333336,125.46861111111112,5.5,193.0,2018-09-06 23:17:01
21719,30.90925,125.46625,6.2,193.0,2018-09-06 23:27:01
21719,30.88725,125.46269444444444,7.9,191.0,2018-09-06 23:37:01
21719,30.8645,125.45844444444444,7.6,188.0,2018-09-06 23:48:01
21719,30.844361111111112,125.45486111111111,8.1,197.0,2018-09-06 23:57:01
21719,30.82325,125.45097222222222,7.5,194.0,2018-09-07 00:07:01
21719,30.801972222222236,125.44638888888888,7.8,191.0,2018-09-07 00:17:01
21719,30.780055555555556,125.44222222222224,8.1,181.0,2018-09-07 00:27:01
21719,30.7585,125.43791666666668,7.8,193.0,2018-09-07 00:37:01
21719,30.736694444444453,125.43413888888888,8.1,193.0,2018-09-07 00:47:01
21719,30.715,125.42966666666666,7.5,193.0,2018-09-07 00:57:01
21719,30.69319444444445,125.42527777777778,7.9,183.0,2018-09-07 01:07:01
21719,30.671388888888888,125.42066666666668,7.7,186.0,2018-09-07 01:17:01
21719,30.6495,125.41672222222223,7.8,186.0,2018-09-07 01:27:01
21719,30.62744444444445,125.41427777777778,8.3,193.0,2018-09-07 01:37:01
21719,30.606,125.41077777777778,7.3,197.0,2018-09-07 01:47:01
21719,30.58505555555555,125.40675,8.3,191.0,2018-09-07 01:57:01
21719,30.56691666666667,125.4037777777778,5.9,183.0,2018-09-07 02:08:01
21719,30.546805555555554,125.4002777777778,7.8,188.0,2018-09-07 02:17:01
21719,30.525111111111112,125.39647222222224,7.8,191.0,2018-09-07 02:27:01
21719,30.50338888888889,125.39266666666668,8.3,190.0,2018-09-07 02:37:01
21719,30.48186111111111,125.38925,7.3,188.0,2018-09-07 02:47:01
21719,30.46027777777777,125.38516666666668,7.8,182.0,2018-09-07 02:57:01
21719,30.43883333333333,125.38308333333332,7.4,185.0,2018-09-07 03:07:01
21719,30.417972222222232,125.38030555555557,8.2,189.0,2018-09-07 03:17:01
21719,30.39669444444444,125.378,7.8,190.0,2018-09-07 03:27:01
21719,30.375694444444445,125.37588888888894,6.6,177.0,2018-09-07 03:37:01
21719,30.354972222222223,125.373,6.3,188.0,2018-09-07 03:47:01
21719,30.33444444444445,125.37113888888888,8.0,187.0,2018-09-07 03:57:01
21719,30.32375,125.36802777777775,5.8,263.0,2018-09-07 04:07:01
21719,30.324638888888888,125.36169444444444,2.5,9.0,2018-09-07 04:17:01
21719,30.33286111111111,125.35372222222222,2.3,329.0,2018-09-07 04:27:01
21719,30.337805555555555,125.34833333333331,2.2,323.0,2018-09-07 04:37:01
21719,30.34216666666667,125.34213888888888,2.3,313.0,2018-09-07 04:47:01
21719,30.34636111111111,125.33569444444444,2.3,316.0,2018-09-07 04:58:01
21719,30.35041666666667,125.33030555555555,2.0,305.0,2018-09-07 05:07:01
21719,30.354527777777783,125.32455555555556,1.6,302.0,2018-09-07 05:17:01
21719,30.35855555555556,125.31894444444444,2.0,309.0,2018-09-07 05:27:01
21719,30.362472222222237,125.31333333333332,3.1,324.0,2018-09-07 05:37:01
21719,30.3665,125.30788888888888,2.7,322.0,2018-09-07 05:47:01
21719,30.37011111111111,125.30236111111108,1.9,294.0,2018-09-07 05:57:01
21719,30.37313888888889,125.29641666666666,1.7,288.0,2018-09-07 06:08:01
21719,30.37525,125.291,1.9,303.0,2018-09-07 06:17:01
21719,30.377472222222234,125.28569444444445,1.8,291.0,2018-09-07 06:27:01
21719,30.379722222222235,125.2805,2.1,329.0,2018-09-07 06:37:01
21719,30.38369444444445,125.27622222222222,3.6,337.0,2018-09-07 06:47:01
21719,30.38883333333333,125.27319444444444,1.8,329.0,2018-09-07 06:57:01
21719,30.3945,125.27102777777776,1.8,345.0,2018-09-07 07:07:01
21719,30.400305555555555,125.26905555555555,1.9,336.0,2018-09-07 07:17:01
21719,30.40633333333333,125.26766666666668,2.1,355.0,2018-09-07 07:27:01
21719,30.41244444444445,125.26633333333334,1.8,348.0,2018-09-07 07:37:01
21719,30.418527777777783,125.26480555555555,2.2,346.0,2018-09-07 07:47:01
21719,30.42383333333333,125.26227777777778,1.6,316.0,2018-09-07 07:57:01
21719,30.42780555555556,125.26238888888888,2.5,168.0,2018-09-07 08:07:01
21719,30.42308333333333,125.26361111111112,0.9,6.0,2018-09-07 08:17:01
21719,30.424194444444453,125.26686111111113,1.2,114.0,2018-09-07 08:27:01
21719,30.42308333333333,125.27086111111107,2.3,121.0,2018-09-07 08:37:01
21719,30.422138888888888,125.27444444444444,0.9,112.0,2018-09-07 08:47:01
21719,30.42061111111111,125.27844444444445,1.5,121.0,2018-09-07 08:57:01
21719,30.421111111111117,125.2579722222222,7.8,263.0,2018-09-07 09:07:01
21719,30.42169444444445,125.23347222222222,7.7,276.0,2018-09-07 09:17:01
21719,30.422277777777783,125.20897222222224,5.9,252.0,2018-09-07 09:27:01
21719,30.41338888888889,125.18644444444443,7.4,240.0,2018-09-07 09:37:01
21719,30.39608333333333,125.16963888888893,6.9,193.0,2018-09-07 09:47:01
21719,30.372888888888887,125.15822222222224,9.3,198.0,2018-09-07 09:58:01
21719,30.361583333333336,125.155,2.6,101.0,2018-09-07 10:07:01
21719,30.356472222222237,125.16450000000002,2.8,128.0,2018-09-07 10:17:01
21719,30.35161111111111,125.17116666666668,2.5,123.0,2018-09-07 10:27:01
21719,30.34672222222222,125.17763888888894,2.9,128.0,2018-09-07 10:37:01
21719,30.34125,125.18325,2.7,143.0,2018-09-07 10:47:01
21719,30.33533333333333,125.18816666666667,2.5,149.0,2018-09-07 10:57:01
21719,30.329361111111112,125.19294444444444,2.9,135.0,2018-09-07 11:07:01
21719,30.32330555555556,125.19761111111112,2.4,140.0,2018-09-07 11:17:01
21719,30.31708333333333,125.20194444444444,3.4,153.0,2018-09-07 11:27:01
21719,30.31091666666667,125.20663888888888,2.7,140.0,2018-09-07 11:37:01
21719,30.30472222222223,125.2110277777778,2.4,146.0,2018-09-07 11:47:01
21719,30.298388888888887,125.21547222222225,2.6,158.0,2018-09-07 11:57:01
21719,30.29205555555556,125.22080555555556,3.1,142.0,2018-09-07 12:08:01
21719,30.287972222222223,125.22777777777776,2.9,113.0,2018-09-07 12:17:01
21719,30.282305555555556,125.23311111111111,2.3,133.0,2018-09-07 12:27:01
21719,30.276694444444445,125.2384722222222,3.0,150.0,2018-09-07 12:37:01
21719,30.27130555555556,125.24383333333331,2.6,137.0,2018-09-07 12:47:01
21719,30.26538888888889,125.24841666666669,2.4,151.0,2018-09-07 12:57:01
21719,30.25919444444445,125.25236111111109,2.8,152.0,2018-09-07 13:07:01
21719,30.25288888888889,125.25625,2.4,141.0,2018-09-07 13:17:01
21719,30.24675,125.26019444444444,2.1,158.0,2018-09-07 13:27:01
21719,30.24063888888889,125.26402777777776,2.4,158.0,2018-09-07 13:37:01
21719,30.23483333333333,125.26791666666666,2.4,141.0,2018-09-07 13:47:01
21719,30.22908333333333,125.27155555555557,2.3,155.0,2018-09-07 13:57:01
21719,30.22347222222221,125.27491666666668,2.1,152.0,2018-09-07 14:07:01
21719,30.21708333333333,125.27661111111112,2.3,180.0,2018-09-07 14:17:01
21719,30.21358333333333,125.27572222222224,0.4,0.0,2018-09-07 14:27:01
21719,30.21416666666667,125.2727222222222,1.8,231.0,2018-09-07 14:37:01
21719,30.21019444444445,125.26975,2.4,209.0,2018-09-07 14:47:01
21719,30.20622222222222,125.26555555555557,2.4,222.0,2018-09-07 14:57:01
21719,30.204027777777767,125.25458333333331,11.6,264.0,2018-09-07 15:07:01
21719,30.20544444444444,125.22441666666666,9.1,267.0,2018-09-07 15:17:01
21719,30.205666666666666,125.19188888888893,9.6,275.0,2018-09-07 15:28:01
21719,30.20583333333333,125.16255555555556,9.6,274.0,2018-09-07 15:37:01
21719,30.206055555555555,125.13155555555556,10.0,272.0,2018-09-07 15:47:01
21719,30.20077777777777,125.102,6.6,230.0,2018-09-07 15:57:01
21719,30.198611111111116,125.08713888888887,6.3,307.0,2018-09-07 16:07:01
21719,30.2015,125.07683333333334,2.9,281.0,2018-09-07 16:17:01
21719,30.20363888888889,125.0679722222222,3.0,287.0,2018-09-07 16:28:01
21719,30.205388888888887,125.05986111111108,3.0,282.0,2018-09-07 16:37:01
21719,30.20744444444445,125.05133333333332,2.5,279.0,2018-09-07 16:47:01
21719,30.20936111111111,125.04286111111112,2.7,287.0,2018-09-07 16:57:01
21719,30.211333333333336,125.03430555555556,2.2,277.0,2018-09-07 17:07:01
21719,30.21325,125.02541666666666,2.0,283.0,2018-09-07 17:18:01
21719,30.21686111111111,125.00883333333331,2.5,284.0,2018-09-07 17:37:01
21719,30.218777777777767,125.00038888888888,2.5,277.0,2018-09-07 17:47:01
21719,30.22061111111111,124.99211111111111,2.3,285.0,2018-09-07 17:57:01
21719,30.2225,124.98391666666666,2.8,270.0,2018-09-07 18:07:01
21719,30.22436111111111,124.97588888888892,2.6,297.0,2018-09-07 18:17:01
21719,30.22633333333333,124.96791666666668,2.4,291.0,2018-09-07 18:27:01
21719,30.228527777777767,124.95958333333331,2.4,288.0,2018-09-07 18:38:01
21719,30.23038888888889,124.95225,2.5,287.0,2018-09-07 18:47:01
21719,30.23305555555556,124.9447777777778,2.7,308.0,2018-09-07 18:57:01
21719,30.23547222222223,124.93733333333334,2.1,282.0,2018-09-07 19:07:01
21719,30.23791666666667,124.93016666666668,1.2,297.0,2018-09-07 19:17:01
21719,30.24013888888889,124.92297222222224,2.5,287.0,2018-09-07 19:27:01
21719,30.254777777777782,124.89138888888893,2.1,305.0,2018-09-07 20:17:01
21719,30.25783333333333,124.8857777777778,1.7,298.0,2018-09-07 20:27:01
21719,30.26166666666667,124.88072222222222,1.8,307.0,2018-09-07 20:37:01
21719,30.20783333333333,124.8862777777778,2.5,140.0,2018-09-07 22:17:01
21719,30.20288888888889,124.89066666666668,2.6,136.0,2018-09-07 22:27:01
21719,30.197972222222223,124.89538888888887,2.2,132.0,2018-09-07 22:37:01
21719,30.192805555555548,124.90002777777778,2.5,145.0,2018-09-07 22:47:01
21719,30.140305555555557,124.95325,2.5,139.0,2018-09-08 00:27:01
21719,30.12383333333333,124.96869444444444,2.6,133.0,2018-09-08 00:57:01
21719,30.11847222222222,124.9737222222222,2.5,144.0,2018-09-08 01:07:01
21719,30.112472222222237,124.97777777777776,2.6,162.0,2018-09-08 01:17:01
21719,30.10530555555556,124.97961111111113,2.6,187.0,2018-09-08 01:27:01
21719,30.05741666666667,124.98597222222222,2.1,182.0,2018-09-08 02:37:01
21719,30.04194444444445,124.97713888888887,3.8,40.0,2018-09-08 03:47:01
21719,30.137555555555554,124.96786111111112,1.4,6.0,2018-09-08 06:27:01
21719,30.144472222222237,124.96636111111113,2.4,350.0,2018-09-08 06:37:01
21719,30.15147222222221,124.96483333333332,3.1,13.0,2018-09-08 06:47:01
21719,30.158305555555557,124.96341666666667,2.9,353.0,2018-09-08 06:57:01
21719,30.16525,124.96169444444445,1.9,347.0,2018-09-08 07:07:01
21719,30.185861111111112,124.95719444444444,3.4,341.0,2018-09-08 07:37:01
21719,30.19275,124.9559722222222,2.6,7.0,2018-09-08 07:47:01
21719,30.19941666666667,124.95455555555556,2.9,330.0,2018-09-08 07:57:01
21719,30.20622222222222,124.95333333333332,2.5,345.0,2018-09-08 08:07:01
21719,30.212861111111117,124.952,2.2,343.0,2018-09-08 08:17:01
21719,30.21941666666667,124.95052777777778,2.1,344.0,2018-09-08 08:27:01
21719,30.22722222222221,124.95525,2.4,182.0,2018-09-08 09:37:01
21719,30.218888888888888,124.96094444444444,2.2,148.0,2018-09-08 09:47:01
21719,30.21416666666667,124.96488888888894,3.2,149.0,2018-09-08 09:57:01
21719,30.209277777777768,124.96883333333334,3.0,115.0,2018-09-08 10:07:01
21719,30.204361111111112,124.97222222222224,3.0,110.0,2018-09-08 10:17:01
21719,30.19913888888889,124.97583333333334,2.1,144.0,2018-09-08 10:27:01
21719,30.17686111111113,124.98958333333331,3.7,131.0,2018-09-08 11:07:01
21719,30.17080555555556,124.99291666666666,3.3,130.0,2018-09-08 11:17:01
21719,30.164638888888888,124.99619444444444,2.7,162.0,2018-09-08 11:27:01
21719,30.15833333333333,124.9994722222222,1.9,163.0,2018-09-08 11:37:01
21719,30.15186111111111,125.00219444444444,2.3,148.0,2018-09-08 11:47:01
21719,30.145222222222237,125.00508333333332,2.6,142.0,2018-09-08 11:57:01
21719,30.138638888888888,125.00858333333332,2.6,148.0,2018-09-08 12:07:01
21719,30.131722222222223,125.01258333333334,3.0,158.0,2018-09-08 12:17:01
21719,30.12519444444445,125.01658333333332,2.7,158.0,2018-09-08 12:27:01
21719,30.11819444444445,125.02036111111111,2.2,151.0,2018-09-08 12:37:01
21719,30.07927777777777,125.04105555555556,2.6,165.0,2018-09-08 13:37:01
21719,30.07225,125.04338888888891,2.6,164.0,2018-09-08 13:47:01
21719,30.06575,125.04658333333332,2.6,130.0,2018-09-08 13:57:01
21719,30.05911111111111,125.049,2.9,179.0,2018-09-08 14:07:01
21719,30.03105555555556,125.0515,3.5,218.0,2018-09-08 14:47:01
21719,30.01783333333333,125.05180555555556,2.1,177.0,2018-09-08 15:07:01
21719,30.017277777777768,125.05069444444445,1.4,348.0,2018-09-08 15:17:01
21719,30.01613888888889,125.04827777777776,1.2,278.0,2018-09-08 15:27:01
21719,30.011944444444445,125.04511111111113,1.8,213.0,2018-09-08 15:37:01
21719,30.007777777777783,125.04130555555555,2.5,217.0,2018-09-08 15:47:01
21719,30.001555555555555,125.04016666666666,5.9,30.0,2018-09-08 15:57:01
21719,30.011111111111116,125.05272222222222,3.2,13.0,2018-09-08 16:07:01
21719,30.018555555555555,125.05169444444444,1.9,348.0,2018-09-08 16:17:01
21719,30.02322222222222,125.05063888888888,3.0,335.0,2018-09-08 16:27:01
21719,30.02813888888889,125.04941666666666,1.7,26.0,2018-09-08 16:37:01
21719,30.03305555555556,125.04830555555556,2.3,351.0,2018-09-08 16:47:01
21719,30.038277777777783,125.04725,1.4,357.0,2018-09-08 16:57:01
21719,30.04369444444445,125.04602777777778,1.3,327.0,2018-09-08 17:07:01
21719,30.048,125.04394444444443,3.5,199.0,2018-09-08 17:17:01
21719,30.043972222222237,125.0372777777778,4.6,288.0,2018-09-08 17:27:01
21719,30.047666666666668,125.03388888888888,6.8,11.0,2018-09-08 17:37:01
21719,30.05583333333333,125.0337222222222,2.6,349.0,2018-09-08 17:47:01
21719,30.06216666666667,125.03233333333333,1.8,349.0,2018-09-08 17:57:01
21719,30.06883333333333,125.03113888888888,2.2,11.0,2018-09-08 18:07:01
21719,30.075416666666666,125.0294722222222,2.9,1.0,2018-09-08 18:17:01
21719,30.08227777777777,125.02838888888893,2.0,339.0,2018-09-08 18:27:01
21719,30.089111111111112,125.02702777777776,3.6,329.0,2018-09-08 18:37:01
21719,30.09611111111111,125.02563888888888,2.1,357.0,2018-09-08 18:47:01
21719,30.103222222222207,125.02425,2.7,340.0,2018-09-08 18:57:01
21719,30.11033333333333,125.02286111111113,2.4,13.0,2018-09-08 19:07:01
21719,30.117527777777767,125.0215277777778,2.2,13.0,2018-09-08 19:17:01
21719,30.12463888888889,125.02038888888887,2.7,335.0,2018-09-08 19:27:01
21719,30.131805555555548,125.01883333333332,3.3,343.0,2018-09-08 19:37:01
21719,30.139166666666664,125.01763888888888,2.6,335.0,2018-09-08 19:47:01
21719,30.14641666666667,125.01641666666666,2.3,358.0,2018-09-08 19:57:01
21719,30.15388888888889,125.01505555555556,2.5,358.0,2018-09-08 20:07:01
21719,30.16083333333333,125.014,2.9,339.0,2018-09-08 20:17:01
21719,30.16802777777778,125.01263888888889,3.0,335.0,2018-09-08 20:27:01
21719,30.17527777777779,125.01152777777776,2.9,359.0,2018-09-08 20:37:01
21719,30.182444444444453,125.01036111111112,2.9,3.0,2018-09-08 20:47:01
21719,30.18922222222222,125.00919444444445,2.8,8.0,2018-09-08 20:57:01
21719,30.196,125.00805555555556,2.5,15.0,2018-09-08 21:07:01
21719,30.2025,125.0065,2.4,352.0,2018-09-08 21:17:01
21719,30.20888888888889,125.0052777777778,2.4,346.0,2018-09-08 21:27:01
21719,30.215277777777786,125.00408333333334,3.2,7.0,2018-09-08 21:37:01
21719,30.22152777777777,125.00305555555556,3.8,286.0,2018-09-08 21:47:01
21719,30.227,125.00183333333334,1.5,96.0,2018-09-08 21:57:01
21719,30.223805555555558,125.00741666666669,2.7,163.0,2018-09-08 22:07:01
21719,30.223416666666665,125.00997222222222,0.8,70.0,2018-09-08 22:17:01
21719,30.22347222222221,125.01166666666668,1.1,145.0,2018-09-08 22:27:01
21719,30.22361111111111,125.01013888888887,6.1,275.0,2018-09-08 22:37:01
21719,30.22294444444444,125.00147222222222,4.3,173.0,2018-09-08 22:47:01
21719,30.215055555555555,125.00288888888888,1.8,148.0,2018-09-08 22:57:01
21719,30.20958333333333,125.00388888888894,2.0,154.0,2018-09-08 23:07:01
21719,30.203861111111117,125.00494444444443,2.0,158.0,2018-09-08 23:17:01
21719,30.19805555555555,125.0059722222222,3.1,157.0,2018-09-08 23:27:01
21719,30.191861111111116,125.00741666666669,1.8,201.0,2018-09-08 23:37:01
21719,30.185527777777786,125.00936111111112,2.4,142.0,2018-09-08 23:47:01
21719,30.17913888888889,125.01166666666668,2.3,165.0,2018-09-08 23:57:01
21719,30.17211111111111,125.01352777777778,2.3,173.0,2018-09-09 00:07:01
21719,30.16566666666667,125.01555555555557,2.0,181.0,2018-09-09 00:17:01
21719,30.15894444444445,125.01733333333333,2.1,185.0,2018-09-09 00:27:01
21719,30.15208333333333,125.01902777777777,2.4,179.0,2018-09-09 00:37:01
