渔船ID,lat,lon,速度,方向,time
21621,30.61138888888889,122.09880555555556,0.1,0.0,2019-11-27 13:50:13
21621,30.61141666666667,122.09886111111106,0.1,0.0,2019-11-27 14:00:13
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 14:10:13
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-27 14:20:13
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-27 14:30:13
21621,30.61138888888889,122.09888888888888,0.1,0.0,2019-11-27 14:40:13
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-27 14:50:13
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-27 15:00:12
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 15:10:12
21621,30.611361111111112,122.09894444444444,0.1,0.0,2019-11-27 15:20:12
21621,30.61138888888889,122.09880555555556,0.2,0.0,2019-11-27 15:30:12
21621,30.61138888888889,122.09886111111106,0.3,0.0,2019-11-27 15:40:12
21621,30.611361111111112,122.09886111111106,0.8,97.0,2019-11-27 15:50:12
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-27 16:00:28
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 16:10:12
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 16:20:12
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 16:30:12
21621,30.611361111111112,122.09883333333332,0.0,0.0,2019-11-27 16:40:12
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 16:50:12
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-27 17:00:12
21621,30.611361111111112,122.09883333333332,0.0,0.0,2019-11-27 17:10:12
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-27 17:20:12
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 17:30:12
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-27 17:40:12
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 17:50:12
21621,30.61141666666667,122.09883333333332,0.1,0.0,2019-11-27 18:00:12
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-27 18:10:12
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-27 18:20:12
21621,30.611361111111112,122.09886111111106,0.1,0.0,2019-11-27 18:30:12
21621,30.611361111111112,122.09880555555556,0.1,0.0,2019-11-27 18:40:12
21621,30.611361111111112,122.09883333333332,0.2,0.0,2019-11-27 18:50:12
21621,30.611361111111112,122.09883333333332,0.1,0.0,2019-11-27 19:00:12
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-27 19:10:12
21621,30.61133333333333,122.09886111111106,0.1,0.0,2019-11-27 19:20:12
21621,30.61141666666667,122.09880555555556,0.0,0.0,2019-11-27 19:30:12
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-27 19:40:12
21621,30.611361111111112,122.09883333333332,0.0,0.0,2019-11-27 19:50:12
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-27 20:00:28
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-27 20:10:12
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-27 20:20:11
21621,30.611361111111112,122.09894444444444,0.1,0.0,2019-11-27 20:30:11
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-27 20:40:11
21621,30.611361111111112,122.099,0.1,0.0,2019-11-27 20:50:11
21621,30.61133333333333,122.09888888888888,0.1,0.0,2019-11-27 21:00:11
21621,30.611361111111112,122.099,0.0,0.0,2019-11-27 21:10:11
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-27 21:20:11
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-27 21:30:11
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-27 21:40:11
21621,30.61138888888889,122.099,0.0,0.0,2019-11-27 21:50:11
21621,30.61138888888889,122.09902777777776,0.0,0.0,2019-11-27 22:00:11
21621,30.61138888888889,122.09902777777776,0.0,0.0,2019-11-27 22:10:11
21621,30.61141666666667,122.099,0.2,0.0,2019-11-27 22:20:11
21621,30.61130555555556,122.09905555555557,0.1,0.0,2019-11-27 22:30:11
21621,30.61138888888889,122.09897222222222,0.8,156.0,2019-11-27 22:40:11
21621,30.611361111111112,122.09902777777776,0.4,145.0,2019-11-27 22:50:11
21621,30.61138888888889,122.09897222222222,0.6,152.0,2019-11-27 23:00:11
21621,30.61141666666667,122.09897222222222,0.2,0.0,2019-11-27 23:10:11
21621,30.61138888888889,122.099,0.0,0.0,2019-11-27 23:20:29
21621,30.61138888888889,122.09905555555557,0.0,0.0,2019-11-27 23:30:11
21621,30.61138888888889,122.09902777777776,0.1,0.0,2019-11-27 23:40:11
21621,30.61138888888889,122.09902777777776,0.0,0.0,2019-11-27 23:50:11
21621,30.611361111111112,122.09883333333332,0.1,0.0,2019-11-28 01:20:11
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-28 01:30:11
21621,30.61138888888889,122.09875,0.4,137.0,2019-11-28 01:40:11
21621,30.61133333333333,122.09880555555556,0.1,0.0,2019-11-28 01:50:10
21621,30.61141666666667,122.09875,0.1,0.0,2019-11-28 02:00:28
21621,30.61138888888889,122.09875,0.1,0.0,2019-11-28 02:10:10
21621,30.61144444444445,122.09883333333332,0.1,0.0,2019-11-28 02:20:10
21621,30.611361111111112,122.09883333333332,0.5,358.0,2019-11-28 02:30:10
21621,30.611472222222236,122.09880555555556,0.4,0.0,2019-11-28 02:40:10
21621,30.611666666666668,122.09886111111106,0.3,0.0,2019-11-28 02:50:11
21621,30.611277777777783,122.0987222222222,0.1,0.0,2019-11-28 03:00:11
21621,30.61144444444445,122.09880555555556,0.3,0.0,2019-11-28 03:10:10
21621,30.61138888888889,122.09883333333332,0.0,0.0,2019-11-28 03:20:10
21621,30.61133333333333,122.09858333333332,1.3,0.0,2019-11-28 03:30:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 03:40:29
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 03:50:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 04:00:10
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-28 04:10:10
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-28 04:20:10
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-28 04:30:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 04:40:10
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-28 04:50:10
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-28 05:00:10
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-28 05:10:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 05:20:10
21621,30.61141666666667,122.09875,0.0,0.0,2019-11-28 05:30:10
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-28 05:40:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 05:50:10
21621,30.61133333333333,122.09877777777778,0.0,0.0,2019-11-28 06:00:28
21621,30.61133333333333,122.09877777777778,0.0,0.0,2019-11-28 06:10:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 06:20:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 06:30:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 06:40:10
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-28 06:50:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 07:00:10
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-28 07:10:10
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-28 07:20:09
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-28 07:30:09
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-28 07:40:09
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-28 07:50:09
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-28 08:00:09
21621,30.611361111111112,122.09880555555556,0.1,0.0,2019-11-28 08:10:09
21621,30.61138888888889,122.09891666666664,0.2,0.0,2019-11-28 08:20:09
21621,30.61138888888889,122.099,0.0,0.0,2019-11-28 08:40:29
21621,30.61138888888889,122.09897222222222,0.0,0.0,2019-11-28 08:50:09
21621,30.611361111111112,122.09891666666664,0.2,0.0,2019-11-28 09:00:09
21621,30.61133333333333,122.09897222222222,0.1,0.0,2019-11-28 09:10:09
21621,30.61138888888889,122.099,0.2,0.0,2019-11-28 09:20:09
21621,30.611361111111112,122.09897222222222,0.2,0.0,2019-11-28 09:30:09
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-28 09:50:29
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-28 10:00:09
21621,30.611361111111112,122.099,0.0,0.0,2019-11-28 10:10:09
21621,30.611361111111112,122.099,0.1,0.0,2019-11-28 10:20:09
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-28 10:30:09
21621,30.61138888888889,122.099,0.2,0.0,2019-11-28 10:40:09
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-28 10:50:09
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-28 11:00:09
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-28 11:10:09
21621,30.611361111111112,122.09897222222222,0.2,0.0,2019-11-28 11:20:09
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-28 11:30:09
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 11:40:09
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-28 11:50:09
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 12:00:28
21621,30.61133333333333,122.09891666666664,0.1,0.0,2019-11-28 12:10:09
21621,30.61133333333333,122.09894444444444,0.3,0.0,2019-11-28 12:20:09
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-28 12:30:08
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-28 12:40:08
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-28 12:50:08
21621,30.61133333333333,122.09891666666664,0.1,0.0,2019-11-28 13:00:08
21621,30.61138888888889,122.09894444444444,0.1,0.0,2019-11-28 13:10:08
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-28 13:20:08
21621,30.61138888888889,122.09888888888888,0.0,0.0,2019-11-28 13:30:08
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-28 13:40:08
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-28 13:50:08
21621,30.61138888888889,122.09888888888888,0.2,0.0,2019-11-28 14:00:08
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-28 14:10:08
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-28 14:20:08
21621,30.61141666666667,122.09883333333332,0.1,0.0,2019-11-28 14:30:08
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-28 14:40:08
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-28 15:00:08
21621,30.611361111111112,122.09888888888888,0.3,0.0,2019-11-28 15:10:29
21621,30.611361111111112,122.09886111111106,0.1,0.0,2019-11-28 15:20:08
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-28 15:30:08
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 15:40:08
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 15:50:08
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-28 16:00:08
21621,30.61133333333333,122.09894444444444,0.0,0.0,2019-11-28 16:10:08
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 16:20:08
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-28 16:30:08
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 16:40:08
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-28 16:50:08
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 17:00:08
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 17:10:08
21621,30.61133333333333,122.09886111111106,0.0,0.0,2019-11-28 17:20:08
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 17:30:08
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 17:40:08
21621,30.61133333333333,122.09891666666664,0.1,0.0,2019-11-28 17:50:07
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 18:00:28
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-28 18:10:07
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 18:20:07
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-28 18:30:07
21621,30.61133333333333,122.09883333333332,0.0,0.0,2019-11-28 18:40:07
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 18:50:07
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 19:00:07
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 19:10:07
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 19:20:07
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 19:30:07
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 19:40:07
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-28 19:50:07
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-28 20:00:07
21621,30.61130555555556,122.09888888888888,0.1,0.0,2019-11-28 20:10:07
21621,30.61133333333333,122.09888888888888,0.1,0.0,2019-11-28 20:20:07
21621,30.61133333333333,122.09891666666664,0.1,0.0,2019-11-28 20:30:07
21621,30.61130555555556,122.09891666666664,0.1,0.0,2019-11-28 20:40:07
21621,30.611361111111112,122.09888888888888,0.3,0.0,2019-11-28 20:50:07
21621,30.611361111111112,122.099,0.0,0.0,2019-11-28 21:10:07
21621,30.611361111111112,122.099,0.0,0.0,2019-11-28 21:20:07
21621,30.611361111111112,122.09902777777776,0.0,0.0,2019-11-28 21:30:07
21621,30.611361111111112,122.099,0.1,0.0,2019-11-28 21:40:07
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-28 21:50:07
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-28 22:00:07
21621,30.61133333333333,122.09897222222222,0.1,0.0,2019-11-28 22:10:07
21621,30.61133333333333,122.099,0.0,0.0,2019-11-28 22:20:07
21621,30.61141666666667,122.09902777777776,0.0,0.0,2019-11-28 22:30:07
21621,30.61141666666667,122.09905555555557,0.2,0.0,2019-11-28 22:40:07
21621,30.611361111111112,122.099,0.1,0.0,2019-11-28 22:50:07
21621,30.61138888888889,122.09905555555557,0.1,0.0,2019-11-28 23:00:07
21621,30.611361111111112,122.099,0.2,0.0,2019-11-28 23:10:07
21621,30.61130555555556,122.099,0.4,152.0,2019-11-28 23:20:06
21621,30.611361111111112,122.09902777777776,0.3,0.0,2019-11-28 23:30:06
21621,30.61133333333333,122.09902777777776,0.0,0.0,2019-11-28 23:40:06
21621,30.611361111111112,122.09905555555557,0.0,0.0,2019-11-28 23:50:06
21621,30.611361111111112,122.09902777777776,0.0,0.0,2019-11-29 00:00:28
21621,30.61133333333333,122.09894444444444,0.0,0.0,2019-11-29 00:10:06
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-29 00:20:06
21621,30.61133333333333,122.09894444444444,0.0,0.0,2019-11-29 00:30:06
21621,30.61133333333333,122.099,0.0,0.0,2019-11-29 00:40:06
21621,30.611361111111112,122.09902777777776,0.0,0.0,2019-11-29 00:50:06
21621,30.61138888888889,122.099,0.0,0.0,2019-11-29 01:00:06
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-29 01:10:06
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-29 01:20:06
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-29 01:30:06
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-29 01:40:06
21621,30.61138888888889,122.09902777777776,0.1,0.0,2019-11-29 01:50:06
21621,30.61133333333333,122.09894444444444,0.0,0.0,2019-11-29 02:00:06
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-29 02:10:05
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-29 02:20:06
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 02:30:06
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-29 02:40:06
21621,30.61133333333333,122.09894444444444,0.3,0.0,2019-11-29 02:50:06
21621,30.61141666666667,122.09897222222222,0.2,0.0,2019-11-29 03:00:06
21621,30.61130555555556,122.09888888888888,0.2,0.0,2019-11-29 03:10:06
21621,30.61144444444445,122.099,0.0,0.0,2019-11-29 03:20:06
21621,30.611361111111112,122.09891666666664,0.1,0.0,2019-11-29 03:30:06
21621,30.61141666666667,122.09894444444444,0.0,0.0,2019-11-29 03:40:06
21621,30.61138888888889,122.09891666666664,0.1,0.0,2019-11-29 03:50:06
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 04:00:28
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-29 04:10:06
21621,30.611277777777783,122.09891666666664,0.0,0.0,2019-11-29 04:20:06
21621,30.61133333333333,122.09888888888888,0.0,0.0,2019-11-29 04:30:06
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 04:40:06
21621,30.61130555555556,122.09891666666664,0.1,0.0,2019-11-29 04:50:05
21621,30.61133333333333,122.09888888888888,0.1,0.0,2019-11-29 05:00:05
21621,30.61130555555556,122.09891666666664,0.1,0.0,2019-11-29 05:10:05
21621,30.61119444444445,122.09877777777778,0.2,0.0,2019-11-29 05:20:05
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-29 05:30:05
21621,30.61141666666667,122.09894444444444,0.0,0.0,2019-11-29 05:40:05
21621,30.61138888888889,122.09897222222222,0.0,0.0,2019-11-29 05:50:05
21621,30.61133333333333,122.09897222222222,0.0,0.0,2019-11-29 06:00:05
21621,30.61130555555556,122.09891666666664,0.0,0.0,2019-11-29 06:10:05
21621,30.61133333333333,122.09891666666664,0.0,0.0,2019-11-29 06:20:05
21621,30.611361111111112,122.09894444444444,0.1,0.0,2019-11-29 06:30:05
21621,30.61138888888889,122.099,0.0,0.0,2019-11-29 06:40:05
21621,30.61138888888889,122.09902777777776,0.1,0.0,2019-11-29 06:50:05
21621,30.61144444444445,122.09897222222222,0.1,0.0,2019-11-29 07:00:05
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-29 07:10:05
21621,30.61125,122.09905555555557,0.2,0.0,2019-11-29 07:20:05
21621,30.61133333333333,122.09902777777776,0.2,0.0,2019-11-29 07:30:05
21621,30.61138888888889,122.09894444444444,0.3,0.0,2019-11-29 07:40:05
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 07:50:29
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 08:10:05
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 08:20:05
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-29 08:30:05
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 08:40:05
21621,30.611361111111112,122.09894444444444,0.0,0.0,2019-11-29 08:50:05
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-29 09:00:05
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-29 09:10:05
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-29 09:20:05
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-29 09:30:05
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-29 09:40:04
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-29 09:50:04
21621,30.611361111111112,122.09897222222222,0.0,0.0,2019-11-29 10:00:28
21621,30.61138888888889,122.09902777777776,0.1,0.0,2019-11-29 10:10:04
21621,30.61138888888889,122.09902777777776,0.2,0.0,2019-11-29 10:20:04
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-29 10:30:04
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-29 10:40:04
21621,30.61141666666667,122.09905555555557,0.0,0.0,2019-11-29 10:50:04
21621,30.61138888888889,122.09877777777778,0.1,0.0,2019-11-29 11:00:04
21621,30.611361111111112,122.09888888888888,0.0,0.0,2019-11-29 11:10:04
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-29 11:20:04
21621,30.61138888888889,122.09883333333332,0.1,0.0,2019-11-29 11:30:04
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-29 11:50:04
21621,30.611361111111112,122.09891666666664,0.0,0.0,2019-11-29 12:00:04
21621,30.61133333333333,122.09888888888888,0.1,0.0,2019-11-29 12:10:04
21621,30.61138888888889,122.09883333333332,0.3,0.0,2019-11-29 12:20:04
21621,30.61138888888889,122.09894444444444,0.0,0.0,2019-11-29 12:30:03
21621,30.61141666666667,122.09883333333332,0.4,0.0,2019-11-29 12:40:04
21621,30.61130555555556,122.09897222222222,0.3,0.0,2019-11-29 12:50:03
21621,30.61138888888889,122.09886111111106,0.0,0.0,2019-11-29 13:00:29
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-29 13:10:03
21621,30.61138888888889,122.09888888888888,0.2,0.0,2019-11-29 13:20:03
21621,30.61138888888889,122.09886111111106,0.1,0.0,2019-11-29 13:30:03
21621,30.611361111111112,122.09883333333332,0.2,0.0,2019-11-29 13:40:03
21621,30.611361111111112,122.09888888888888,0.1,0.0,2019-11-29 13:50:03
21621,30.611361111111112,122.09886111111106,0.1,0.0,2019-11-29 14:00:03
21621,30.611361111111112,122.09886111111106,0.0,0.0,2019-11-29 14:10:03
21621,30.611361111111112,122.09883333333332,0.1,0.0,2019-11-29 14:20:03
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-29 14:30:03
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-29 14:40:03
21621,30.611361111111112,122.09886111111106,0.1,0.0,2019-11-29 14:50:03
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-29 15:00:03
21621,30.611361111111112,122.09875,0.2,0.0,2019-11-29 15:10:03
21621,30.61138888888889,122.0987222222222,0.2,0.0,2019-11-29 15:20:02
21621,30.61138888888889,122.09877777777778,0.1,0.0,2019-11-29 15:30:02
21621,30.61138888888889,122.0987222222222,0.0,0.0,2019-11-29 15:40:02
21621,30.61141666666667,122.0987222222222,0.1,0.0,2019-11-29 15:50:02
21621,30.611361111111112,122.09883333333332,0.0,0.0,2019-11-29 16:00:27
21621,30.611361111111112,122.09883333333332,0.0,0.0,2019-11-29 16:10:02
21621,30.61133333333333,122.09883333333332,0.0,0.0,2019-11-29 16:20:02
21621,30.611361111111112,122.09880555555556,0.0,0.0,2019-11-29 16:30:02
21621,30.611361111111112,122.09875,0.0,0.0,2019-11-29 16:40:02
21621,30.611361111111112,122.09875,0.0,0.0,2019-11-29 16:50:02
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 17:00:02
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-29 17:10:02
21621,30.61138888888889,122.09875,0.0,0.0,2019-11-29 17:20:02
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-29 17:30:02
21621,30.611361111111112,122.09875,0.0,0.0,2019-11-29 17:40:02
21621,30.61138888888889,122.09875,0.0,0.0,2019-11-29 17:50:02
21621,30.61138888888889,122.09875,0.0,0.0,2019-11-29 18:00:02
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 18:10:02
21621,30.611361111111112,122.09875,0.0,0.0,2019-11-29 18:20:02
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 18:30:02
21621,30.611361111111112,122.09875,0.0,0.0,2019-11-29 18:40:02
21621,30.61141666666667,122.09875,0.0,0.0,2019-11-29 18:50:02
21621,30.61138888888889,122.09875,0.0,0.0,2019-11-29 19:00:02
21621,30.61138888888889,122.09880555555556,0.0,0.0,2019-11-29 19:10:02
21621,30.611361111111112,122.09869444444443,0.0,0.0,2019-11-29 19:20:02
21621,30.61138888888889,122.09875,0.0,0.0,2019-11-29 19:30:02
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 19:40:02
21621,30.611361111111112,122.0987222222222,0.0,0.0,2019-11-29 19:50:02
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-29 20:00:27
21621,30.61138888888889,122.09875,0.0,0.0,2019-11-29 20:10:02
21621,30.611361111111112,122.09875,0.0,0.0,2019-11-29 20:20:02
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 20:30:02
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 20:40:01
21621,30.611361111111112,122.09877777777778,0.0,0.0,2019-11-29 20:50:01
21621,30.61138888888889,122.09877777777778,0.0,0.0,2019-11-29 21:00:01
21621,30.61141666666667,122.09869444444443,0.0,0.0,2019-11-29 21:10:01
21621,30.61141666666667,122.09869444444443,0.0,0.0,2019-11-29 21:20:01
21621,30.61144444444445,122.09869444444443,0.0,0.0,2019-11-29 21:30:01
21621,30.61144444444445,122.09869444444443,0.1,0.0,2019-11-29 21:40:01
21621,30.61144444444445,122.09866666666667,0.0,0.0,2019-11-29 21:50:01
21621,30.611472222222236,122.09866666666667,0.0,0.0,2019-11-29 22:00:01
21621,30.61144444444445,122.09869444444443,0.2,0.0,2019-11-29 22:10:01
21621,30.611555555555555,122.09863888888889,0.2,0.0,2019-11-29 22:20:01
21621,30.611472222222236,122.09866666666667,0.3,0.0,2019-11-29 22:30:01
21621,30.611472222222236,122.09866666666667,0.1,0.0,2019-11-29 22:40:01
21621,30.61144444444445,122.09869444444443,0.5,0.0,2019-11-29 22:50:01
21621,30.611472222222236,122.09866666666667,0.1,0.0,2019-11-29 23:00:01
21621,30.6115,122.09866666666667,0.4,164.0,2019-11-29 23:10:01
21621,30.611527777777766,122.09863888888889,0.2,0.0,2019-11-29 23:20:01
21621,30.6115,122.09866666666667,0.0,0.0,2019-11-29 23:30:01
21621,30.611472222222236,122.09866666666667,0.2,0.0,2019-11-29 23:40:01
21621,30.6115,122.09866666666667,0.2,0.0,2019-11-29 23:50:01
21621,30.611472222222236,122.09866666666667,0.3,0.0,2019-11-30 00:00:27
21621,30.611472222222236,122.09866666666667,0.1,0.0,2019-11-30 00:10:01
21621,30.611527777777766,122.09863888888889,0.0,0.0,2019-11-30 00:20:01
21621,30.6115,122.09863888888889,0.0,0.0,2019-11-30 00:30:01
21621,30.6115,122.09866666666667,0.0,0.0,2019-11-30 00:40:01
21621,30.6115,122.09866666666667,0.0,0.0,2019-11-30 00:50:01
21621,30.611527777777766,122.09863888888889,0.0,0.0,2019-11-30 01:00:01
21621,30.6115,122.09866666666667,0.1,0.0,2019-11-30 01:10:01
21621,30.611555555555555,122.09863888888889,0.0,0.0,2019-11-30 01:20:01
21621,30.611555555555555,122.09863888888889,0.0,0.0,2019-11-30 01:30:01
21621,30.611583333333336,122.09863888888889,0.0,0.0,2019-11-30 01:40:01
21621,30.611472222222236,122.09866666666667,0.0,0.0,2019-11-30 01:50:01
21621,30.611527777777766,122.09866666666667,0.0,0.0,2019-11-30 02:00:00
21621,30.611472222222236,122.09863888888889,0.0,0.0,2019-11-30 02:10:00
21621,30.6115,122.09866666666667,0.0,0.0,2019-11-30 02:20:00
21621,30.611527777777766,122.09863888888889,0.0,0.0,2019-11-30 02:30:00
21621,30.611472222222236,122.09869444444443,0.1,0.0,2019-11-30 02:40:00
21621,30.611472222222236,122.09866666666667,0.0,0.0,2019-11-30 02:50:00
