渔船ID,lat,lon,速度,方向,time
21239,30.96763888888889,125.43088888888892,0.3,0.0,2019-09-28 19:21:54
21239,30.96769444444445,125.43088888888892,0.3,0.0,2019-09-28 19:31:54
21239,30.96775,125.43091666666668,0.2,0.0,2019-09-28 19:41:54
21239,30.96788888888889,125.43094444444444,0.8,117.0,2019-09-28 19:51:54
21239,30.96794444444444,125.4309722222222,0.3,0.0,2019-09-28 20:01:53
21239,30.968027777777767,125.431,0.6,62.0,2019-09-28 20:11:53
21239,30.968166666666665,125.43105555555556,0.7,168.0,2019-09-28 20:21:53
21239,30.96838888888889,125.43122222222225,0.4,231.0,2019-09-28 20:31:53
21239,30.96847222222221,125.43133333333334,0.3,0.0,2019-09-28 20:41:53
21239,30.96875,125.43163888888888,0.7,10.0,2019-09-28 20:51:53
21239,30.96883333333333,125.43177777777778,0.8,203.0,2019-09-28 21:01:53
21239,30.96897222222222,125.43216666666667,0.6,45.0,2019-09-28 21:11:53
21239,30.96908333333333,125.4325,0.6,99.0,2019-09-28 21:21:53
21239,30.96908333333333,125.43308333333331,0.6,192.0,2019-09-28 21:31:55
21239,30.969055555555556,125.43341666666667,0.3,117.0,2019-09-28 21:41:53
21239,30.96908333333333,125.43352777777778,0.6,257.0,2019-09-28 21:51:55
21239,30.96897222222222,125.43383333333334,0.2,0.0,2019-09-28 22:01:55
21239,30.96886111111111,125.43405555555556,0.2,0.0,2019-09-28 22:11:55
21239,30.96883333333333,125.43419444444444,0.7,0.0,2019-09-28 22:21:55
21239,30.969055555555556,125.43344444444443,0.7,270.0,2019-09-28 22:31:54
21239,30.96897222222222,125.43308333333331,1.8,322.0,2019-09-28 22:41:55
21239,30.96894444444445,125.43386111111111,0.5,99.0,2019-09-28 22:51:54
21239,30.96825,125.4349722222222,0.3,72.0,2019-09-28 23:01:54
21239,30.96869444444444,125.43458333333334,0.3,0.0,2019-09-28 23:11:54
21239,30.96869444444444,125.4345277777778,0.7,3.0,2019-09-28 23:21:54
21239,30.96836111111111,125.43461111111112,2.4,181.0,2019-09-28 23:31:54
21239,30.967055555555557,125.43358333333332,0.8,148.0,2019-09-28 23:41:54
21239,30.979138888888887,125.43894444444445,2.5,298.0,2019-09-28 23:51:54
21239,30.977916666666665,125.43783333333334,0.5,108.0,2019-09-29 00:01:54
21239,30.972777777777768,125.43022222222224,7.6,249.0,2019-09-29 00:11:54
21239,30.96913888888889,125.4175,1.2,231.0,2019-09-29 00:21:53
21239,30.97094444444444,125.41794444444444,7.7,8.0,2019-09-29 00:31:53
21239,30.976555555555557,125.42094444444444,1.6,175.0,2019-09-29 00:41:53
21239,30.977611111111116,125.41902777777776,7.5,317.0,2019-09-29 00:51:53
21239,30.985222222222237,125.41647222222224,0.3,0.0,2019-09-29 01:01:53
21239,30.98944444444445,125.41825,7.8,33.0,2019-09-29 01:11:53
21239,30.994805555555555,125.42027777777778,0.5,0.0,2019-09-29 01:21:53
21239,30.99602777777778,125.42072222222224,4.3,335.0,2019-09-29 01:31:53
21239,31.003611111111116,125.42013888888889,0.6,296.0,2019-09-29 01:41:53
21239,31.00202777777777,125.43794444444444,0.8,17.0,2019-09-29 02:01:55
21239,31.00311111111111,125.43691666666666,0.2,0.0,2019-09-29 02:11:55
21239,31.00122222222221,125.43783333333334,1.3,150.0,2019-09-29 02:21:55
21239,30.992472222222236,125.43630555555556,1.2,348.0,2019-09-29 02:31:55
21239,30.99319444444445,125.43536111111112,0.8,239.0,2019-09-29 02:41:55
21239,30.98355555555556,125.43722222222225,6.9,169.0,2019-09-29 02:51:55
21239,30.98252777777777,125.43505555555556,0.4,71.0,2019-09-29 03:01:55
21239,30.981388888888887,125.43488888888888,0.5,243.0,2019-09-29 03:11:55
21239,30.984638888888888,125.4125,5.2,262.0,2019-09-29 03:21:54
21239,30.98483333333333,125.41155555555557,0.4,181.0,2019-09-29 03:31:54
21239,30.985,125.41061111111112,0.3,0.0,2019-09-29 04:01:54
21239,30.985,125.4105,0.8,86.0,2019-09-29 04:11:54
21239,30.985138888888887,125.41019444444444,0.2,0.0,2019-09-29 04:31:54
21239,30.985388888888888,125.40983333333334,0.5,169.0,2019-09-29 05:01:53
21239,30.98547222222223,125.40969444444444,0.1,0.0,2019-09-29 05:11:53
21239,30.985611111111112,125.40955555555556,0.3,0.0,2019-09-29 05:21:53
21239,30.98580555555556,125.40947222222222,0.2,0.0,2019-09-29 05:31:53
21239,30.985916666666668,125.40938888888893,0.1,0.0,2019-09-29 05:41:53
21239,30.98608333333333,125.41002777777778,0.5,42.0,2019-09-29 05:51:53
21239,30.968805555555555,125.41086111111112,1.1,110.0,2019-09-29 06:01:53
21239,30.96716666666667,125.40883333333332,2.9,253.0,2019-09-29 06:11:53
21239,30.96675,125.40266666666668,1.2,226.0,2019-09-29 06:21:55
21239,30.96619444444445,125.39855555555556,2.2,252.0,2019-09-29 06:31:53
21239,30.964194444444445,125.38213888888887,2.6,9.0,2019-09-29 07:01:55
21239,30.98022222222221,125.40152777777776,9.5,32.0,2019-09-29 07:11:55
21239,30.99741666666667,125.42252777777776,5.2,71.0,2019-09-29 07:21:54
21239,31.0065,125.43177777777778,1.4,79.0,2019-09-29 07:31:54
21239,31.00702777777777,125.42927777777778,2.2,274.0,2019-09-29 07:41:55
21239,31.00925,125.42391666666668,2.7,283.0,2019-09-29 07:51:54
21239,31.01055555555555,125.41883333333334,1.8,295.0,2019-09-29 08:01:54
21239,31.01252777777777,125.41419444444443,1.2,300.0,2019-09-29 08:11:54
21239,31.014805555555554,125.40975,1.2,291.0,2019-09-29 08:21:54
21239,31.01583333333333,125.40691666666666,5.6,93.0,2019-09-29 08:31:54
21239,31.00666666666667,125.41433333333336,1.1,127.0,2019-09-29 08:41:54
21239,31.00697222222221,125.41458333333334,0.0,0.0,2019-09-29 08:51:54
21239,31.007,125.41463888888892,0.1,0.0,2019-09-29 09:01:54
21239,31.007055555555556,125.41480555555556,0.3,0.0,2019-09-29 09:11:54
21239,31.00711111111111,125.41522222222224,0.1,0.0,2019-09-29 09:21:53
21239,31.00633333333333,125.41733333333332,7.5,129.0,2019-09-29 09:31:53
21239,30.99733333333333,125.43197222222224,1.6,133.0,2019-09-29 09:41:53
21239,30.99755555555556,125.43219444444443,2.6,107.0,2019-09-29 09:51:53
21239,31.005111111111116,125.43213888888891,1.3,10.0,2019-09-29 10:21:53
21239,31.00836111111111,125.4315,1.0,348.0,2019-09-29 10:31:53
21239,31.01169444444445,125.43227777777778,1.4,24.0,2019-09-29 10:41:53
21239,31.014555555555557,125.43266666666668,0.8,14.0,2019-09-29 10:51:53
21239,31.01005555555556,125.43002777777778,8.6,225.0,2019-09-29 11:01:53
21239,30.99733333333333,125.41561111111112,1.0,222.0,2019-09-29 11:11:53
21239,30.997777777777767,125.41544444444445,0.3,0.0,2019-09-29 11:21:55
21239,30.997805555555555,125.41536111111112,0.1,0.0,2019-09-29 11:31:55
21239,30.997750000000003,125.41558333333332,0.2,0.0,2019-09-29 11:41:55
21239,30.997750000000003,125.41563888888888,0.3,0.0,2019-09-29 11:51:55
21239,30.997138888888887,125.4147777777778,2.3,284.0,2019-09-29 12:01:55
21239,30.99794444444445,125.41919444444444,1.9,74.0,2019-09-29 12:11:54
21239,30.9985,125.42488888888892,1.9,91.0,2019-09-29 12:21:54
21239,30.999388888888888,125.42858333333334,1.2,74.0,2019-09-29 12:31:54
21239,31.00025,125.43261111111111,1.2,61.0,2019-09-29 12:41:54
21239,31.000916666666665,125.43725,1.1,102.0,2019-09-29 12:51:54
21239,31.00288888888889,125.42775,6.8,265.0,2019-09-29 13:01:54
21239,31.00619444444445,125.41591666666667,0.6,261.0,2019-09-29 13:11:54
21239,31.005666666666663,125.41619444444444,0.2,0.0,2019-09-29 13:21:54
21239,31.00558333333333,125.41613888888894,0.2,0.0,2019-09-29 13:31:54
21239,31.0055,125.41605555555556,0.2,0.0,2019-09-29 13:41:54
21239,31.005388888888888,125.41591666666667,0.5,0.0,2019-09-29 14:01:53
21239,31.005388888888888,125.41591666666667,0.4,0.0,2019-09-29 14:11:53
21239,31.005305555555548,125.4157777777778,0.6,68.0,2019-09-29 14:21:53
21239,31.00580555555556,125.4155,1.6,284.0,2019-09-29 14:31:53
21239,31.004638888888888,125.41547222222223,1.5,157.0,2019-09-29 14:41:53
21239,31.000777777777767,125.4195277777778,2.4,101.0,2019-09-29 14:51:53
21239,30.99663888888889,125.42311111111113,1.2,135.0,2019-09-29 15:01:53
21239,30.99363888888889,125.42536111111112,1.5,141.0,2019-09-29 15:11:53
21239,30.990416666666665,125.42763888888894,2.0,140.0,2019-09-29 15:21:53
21239,30.986638888888887,125.42866666666669,1.2,164.0,2019-09-29 15:31:53
21239,30.97666666666667,125.419,5.9,226.0,2019-09-29 15:41:53
21239,30.97588888888889,125.41491666666668,0.2,0.0,2019-09-29 15:51:53
21239,30.975777777777783,125.41513888888888,0.2,0.0,2019-09-29 16:01:55
21239,30.97636111111111,125.41530555555556,2.3,288.0,2019-09-29 16:11:55
21239,30.975777777777783,125.41516666666668,1.0,138.0,2019-09-29 16:21:55
21239,30.97069444444444,125.41383333333334,2.6,155.0,2019-09-29 16:31:55
21239,30.96569444444444,125.41186111111112,2.9,192.0,2019-09-29 16:41:54
21239,30.95858333333333,125.4074722222222,0.1,0.0,2019-09-29 17:01:54
21239,30.95636111111111,125.4048888888889,0.8,229.0,2019-09-29 17:11:54
21239,30.953416666666666,125.4025277777778,1.4,225.0,2019-09-29 17:21:54
21239,30.96191666666667,125.41663888888888,9.7,57.0,2019-09-29 17:31:54
21239,30.975222222222207,125.43191666666668,3.3,345.0,2019-09-29 17:41:54
21239,30.97558333333333,125.43125,0.5,321.0,2019-09-29 18:01:54
21239,30.975666666666665,125.43111111111112,1.1,189.0,2019-09-29 18:11:53
21239,30.97586111111111,125.4309722222222,0.5,85.0,2019-09-29 18:21:53
21239,30.97586111111111,125.43094444444444,0.2,0.0,2019-09-29 18:31:53
21239,30.97591666666667,125.43088888888892,0.3,0.0,2019-09-29 18:41:53
21239,30.97602777777777,125.43083333333334,0.1,0.0,2019-09-29 18:51:53
21239,30.97608333333333,125.43080555555557,0.2,0.0,2019-09-29 19:01:53
21239,30.976166666666664,125.4307777777778,0.3,47.0,2019-09-29 19:11:53
21239,30.97619444444444,125.43075,0.3,311.0,2019-09-29 19:21:53
21239,30.976277777777767,125.43072222222224,0.1,0.0,2019-09-29 19:31:53
21239,30.976388888888888,125.43066666666668,0.3,0.0,2019-09-29 19:41:53
21239,30.976416666666665,125.43069444444444,0.2,0.0,2019-09-29 19:51:53
21239,30.9765,125.43069444444444,0.3,0.0,2019-09-29 20:01:53
21239,30.97663888888889,125.43066666666668,0.1,0.0,2019-09-29 20:11:53
21239,30.97683333333333,125.43069444444444,0.2,0.0,2019-09-29 20:21:52
21239,30.977166666666665,125.4307777777778,0.3,0.0,2019-09-29 20:31:55
21239,30.977166666666665,125.43083333333334,0.1,0.0,2019-09-29 20:41:55
21239,30.97736111111111,125.43088888888892,0.2,0.0,2019-09-29 20:51:54
21239,30.97738888888889,125.43094444444444,0.1,0.0,2019-09-29 21:01:55
21239,30.977472222222207,125.431,0.1,0.0,2019-09-29 21:11:54
21239,30.97752777777777,125.43105555555556,0.2,0.0,2019-09-29 21:21:54
21239,30.977638888888887,125.43119444444444,0.2,0.0,2019-09-29 21:31:54
21239,30.97775,125.43166666666669,1.3,165.0,2019-09-29 21:41:54
21239,30.97636111111111,125.43266666666668,1.7,55.0,2019-09-29 21:51:54
21239,30.97644444444445,125.4322222222222,3.1,303.0,2019-09-29 22:01:54
21239,30.97872222222221,125.43286111111112,1.1,343.0,2019-09-29 22:11:54
21239,30.982722222222232,125.43183333333334,1.7,335.0,2019-09-29 22:21:54
21239,30.986611111111117,125.43063888888894,1.5,0.0,2019-09-29 22:31:54
21239,30.989611111111117,125.43013888888888,1.1,328.0,2019-09-29 22:41:54
21239,30.99438888888889,125.4295,1.0,354.0,2019-09-29 23:01:53
21239,30.996527777777786,125.42997222222222,0.9,6.0,2019-09-29 23:11:53
21239,30.99902777777777,125.43111111111112,1.0,14.0,2019-09-29 23:21:53
21239,30.98769444444445,125.43325,2.8,168.0,2019-09-29 23:31:53
21239,30.99147222222221,125.4392777777778,1.1,91.0,2019-09-30 00:01:53
