渔船ID,lat,lon,速度,方向,time
22077,31.578055555555554,123.51075,2.3,104.0,2019-09-13 00:41:07
22077,31.578277777777767,123.51477777777778,2.4,109.0,2019-09-13 00:46:07
22077,31.57858333333333,123.51886111111112,2.5,86.0,2019-09-13 00:51:07
22077,31.57875,123.52344444444444,2.9,76.0,2019-09-13 00:56:44
22077,31.578861111111117,123.52702777777776,2.9,69.0,2019-09-13 01:01:07
22077,31.578888888888887,123.53108333333331,2.4,115.0,2019-09-13 01:06:07
22077,31.57894444444444,123.53516666666668,2.1,99.0,2019-09-13 01:11:07
22077,31.579305555555557,123.5392222222222,2.3,88.0,2019-09-13 01:16:07
22077,31.579305555555557,123.5392222222222,2.3,88.0,2019-09-13 01:16:09
22077,31.57986111111111,123.54319444444444,2.5,66.0,2019-09-13 01:21:07
22077,31.57986111111111,123.54319444444444,2.5,66.0,2019-09-13 01:21:07
22077,31.580388888888887,123.54719444444444,2.8,71.0,2019-09-13 01:26:07
22077,31.58063888888889,123.55130555555556,2.3,83.0,2019-09-13 01:31:07
22077,31.58063888888889,123.55130555555556,2.3,83.0,2019-09-13 01:31:09
22077,31.580777777777783,123.55536111111113,2.5,89.0,2019-09-13 01:36:07
22077,31.580777777777783,123.55536111111113,2.5,89.0,2019-09-13 01:36:08
22077,31.580861111111112,123.55952777777776,2.6,91.0,2019-09-13 01:41:07
22077,31.580861111111112,123.56361111111111,2.9,72.0,2019-09-13 01:46:07
22077,31.580861111111112,123.56361111111111,2.9,72.0,2019-09-13 01:46:09
22077,31.58080555555556,123.56775,2.8,72.0,2019-09-13 01:51:07
22077,31.58080555555556,123.56775,2.8,72.0,2019-09-13 01:51:09
22077,31.58075,123.57186111111106,2.5,99.0,2019-09-13 01:56:07
22077,31.580666666666666,123.57594444444445,2.5,79.0,2019-09-13 02:01:07
22077,31.58044444444444,123.58002777777776,2.8,105.0,2019-09-13 02:06:07
22077,31.580055555555557,123.58813888888888,2.4,86.0,2019-09-13 02:16:06
22077,31.57991666666667,123.59219444444444,2.4,89.0,2019-09-13 02:21:07
22077,31.57991666666667,123.59613888888887,2.5,73.0,2019-09-13 02:26:07
22077,31.57988888888889,123.60005555555556,2.6,106.0,2019-09-13 02:31:07
22077,31.57988888888889,123.60005555555556,2.6,106.0,2019-09-13 02:31:08
22077,31.579777777777768,123.60405555555556,2.4,91.0,2019-09-13 02:36:06
22077,31.579638888888887,123.60802777777776,2.7,93.0,2019-09-13 02:41:06
22077,31.57938888888889,123.61194444444445,2.2,83.0,2019-09-13 02:46:06
22077,31.579138888888888,123.61580555555555,2.2,94.0,2019-09-13 02:51:06
22077,31.578777777777766,123.62016666666666,2.3,90.0,2019-09-13 02:56:44
22077,31.57844444444445,123.62352777777777,2.4,109.0,2019-09-13 03:01:06
22077,31.57844444444445,123.62352777777777,2.4,109.0,2019-09-13 03:01:06
22077,31.57800000000001,123.62733333333333,2.5,99.0,2019-09-13 03:06:06
22077,31.57800000000001,123.62733333333333,2.5,99.0,2019-09-13 03:06:07
22077,31.577527777777767,123.63108333333332,2.3,89.0,2019-09-13 03:11:06
22077,31.577055555555557,123.63477777777778,2.2,105.0,2019-09-13 03:16:06
22077,31.577055555555557,123.63477777777778,2.2,105.0,2019-09-13 03:16:06
22077,31.57697222222221,123.63830555555556,2.0,82.0,2019-09-13 03:21:06
22077,31.57697222222221,123.63830555555556,2.0,82.0,2019-09-13 03:21:07
22077,31.576472222222232,123.64188888888891,2.4,83.0,2019-09-13 03:26:06
22077,31.576472222222232,123.64188888888891,2.4,83.0,2019-09-13 03:26:07
22077,31.57569444444445,123.64558333333332,2.2,94.0,2019-09-13 03:31:06
22077,31.57569444444445,123.64558333333332,2.2,94.0,2019-09-13 03:31:08
22077,31.57488888888889,123.64919444444445,2.0,103.0,2019-09-13 03:36:06
22077,31.574222222222208,123.6527777777778,3.2,123.0,2019-09-13 03:41:06
22077,31.574222222222208,123.6527777777778,3.2,123.0,2019-09-13 03:41:07
22077,31.57352777777778,123.65633333333334,2.2,99.0,2019-09-13 03:46:06
22077,31.57352777777778,123.65633333333334,2.2,99.0,2019-09-13 03:46:07
22077,31.57275,123.65980555555556,2.2,102.0,2019-09-13 03:51:07
22077,31.57216666666667,123.66322222222225,2.0,115.0,2019-09-13 03:56:06
22077,31.57216666666667,123.66322222222225,2.0,115.0,2019-09-13 03:56:07
22077,31.571527777777767,123.66658333333334,1.7,95.0,2019-09-13 04:01:06
22077,31.571527777777767,123.66658333333334,1.7,95.0,2019-09-13 04:01:07
22077,31.57075,123.6698888888889,2.4,112.0,2019-09-13 04:06:06
22077,31.569944444444445,123.67316666666667,1.9,104.0,2019-09-13 04:11:06
22077,31.568972222222207,123.67638888888894,1.8,122.0,2019-09-13 04:16:06
22077,31.568,123.6795277777778,2.3,94.0,2019-09-13 04:21:06
22077,31.568,123.6795277777778,2.3,94.0,2019-09-13 04:21:07
22077,31.56655555555556,123.68255555555557,2.8,138.0,2019-09-13 04:26:06
22077,31.56486111111111,123.68544444444444,2.2,140.0,2019-09-13 04:31:06
22077,31.56305555555556,123.68813888888891,2.0,102.0,2019-09-13 04:36:06
22077,31.561083333333336,123.69058333333334,2.1,141.0,2019-09-13 04:41:06
22077,31.561083333333336,123.69058333333334,2.1,141.0,2019-09-13 04:41:06
22077,31.55922222222221,123.6925,1.6,139.0,2019-09-13 04:46:06
22077,31.55769444444445,123.69344444444444,2.3,175.0,2019-09-13 04:51:06
22077,31.55725,123.69316666666668,0.4,359.0,2019-09-13 04:56:43
22077,31.55733333333333,123.69327777777778,1.3,161.0,2019-09-13 05:01:06
22077,31.55733333333333,123.69327777777778,1.3,161.0,2019-09-13 05:01:06
22077,31.557527777777786,123.69347222222224,0.7,344.0,2019-09-13 05:06:05
22077,31.557527777777786,123.69347222222224,0.7,344.0,2019-09-13 05:06:06
22077,31.55791666666667,123.6910277777778,3.4,308.0,2019-09-13 05:11:06
22077,31.55991666666667,123.69027777777778,0.0,0.0,2019-09-13 05:16:05
22077,31.55991666666667,123.69027777777778,0.0,0.0,2019-09-13 05:16:05
22077,31.55986111111111,123.69027777777778,0.5,326.0,2019-09-13 05:21:06
22077,31.55986111111111,123.69027777777778,0.5,326.0,2019-09-13 05:21:07
22077,31.55988888888889,123.69016666666668,0.5,3.0,2019-09-13 05:26:06
22077,31.55988888888889,123.69013888888888,0.4,0.0,2019-09-13 05:31:06
22077,31.55988888888889,123.69013888888888,0.4,0.0,2019-09-13 05:31:06
22077,31.55988888888889,123.69011111111112,0.0,0.0,2019-09-13 05:36:06
22077,31.55988888888889,123.69011111111112,0.0,0.0,2019-09-13 05:36:06
22077,31.55991666666667,123.69008333333332,0.9,0.0,2019-09-13 05:41:06
22077,31.55991666666667,123.69008333333332,0.9,0.0,2019-09-13 05:41:07
22077,31.55991666666667,123.69002777777776,0.6,91.0,2019-09-13 05:46:06
22077,31.55994444444445,123.69,0.2,0.0,2019-09-13 05:51:06
22077,31.55961111111111,123.69011111111112,1.4,172.0,2019-09-13 05:56:06
22077,31.55894444444445,123.68936111111113,0.5,0.0,2019-09-13 06:01:06
22077,31.55833333333333,123.68830555555556,0.3,0.0,2019-09-13 06:06:06
22077,31.55833333333333,123.68769444444445,1.8,83.0,2019-09-13 06:11:06
22077,31.55833333333333,123.68769444444445,1.8,83.0,2019-09-13 06:11:08
22077,31.55625,123.68597222222222,1.3,186.0,2019-09-13 06:21:06
22077,31.55625,123.68597222222222,1.3,186.0,2019-09-13 06:21:06
22077,31.55225,123.68088888888892,4.9,230.0,2019-09-13 06:26:06
22077,31.55225,123.68088888888892,4.9,230.0,2019-09-13 06:26:07
22077,31.54725,123.67161111111112,2.8,250.0,2019-09-13 06:31:06
22077,31.543194444444445,123.66194444444444,8.8,248.0,2019-09-13 06:36:06
22077,31.534861111111116,123.65133333333334,9.1,218.0,2019-09-13 06:41:06
22077,31.525416666666665,123.64166666666668,9.1,227.0,2019-09-13 06:46:06
22077,31.525416666666665,123.64166666666668,9.1,227.0,2019-09-13 06:46:07
22077,31.51608333333333,123.632,9.0,210.0,2019-09-13 06:51:05
22077,31.51608333333333,123.632,9.0,210.0,2019-09-13 06:51:06
22077,31.50633333333333,123.62530555555556,2.6,125.0,2019-09-13 06:56:43
22077,31.50575000000001,123.62263888888889,3.8,258.0,2019-09-13 07:01:05
22077,31.50575000000001,123.62263888888889,3.8,258.0,2019-09-13 07:01:07
22077,31.50533333333333,123.61838888888887,2.6,264.0,2019-09-13 07:06:05
22077,31.505111111111116,123.6145,2.8,258.0,2019-09-13 07:11:05
22077,31.504972222222232,123.61061111111113,2.4,268.0,2019-09-13 07:16:05
22077,31.504972222222232,123.61061111111113,2.4,268.0,2019-09-13 07:16:07
22077,31.50491666666667,123.60669444444444,1.8,272.0,2019-09-13 07:21:05
22077,31.50491666666667,123.60669444444444,1.8,272.0,2019-09-13 07:21:06
22077,31.504777777777782,123.60286111111112,3.2,272.0,2019-09-13 07:26:05
22077,31.504777777777782,123.60286111111112,3.2,272.0,2019-09-13 07:26:08
22077,31.504638888888888,123.59905555555557,1.9,272.0,2019-09-13 07:31:05
22077,31.504638888888888,123.59905555555557,1.9,272.0,2019-09-13 07:31:07
22077,31.504638888888888,123.59525,2.4,264.0,2019-09-13 07:36:05
22077,31.50461111111111,123.59144444444443,1.8,273.0,2019-09-13 07:41:05
22077,31.50469444444445,123.58763888888888,1.7,272.0,2019-09-13 07:46:05
22077,31.50480555555556,123.58383333333332,2.7,266.0,2019-09-13 07:51:05
22077,31.50483333333333,123.58008333333332,2.2,284.0,2019-09-13 07:56:05
22077,31.50458333333333,123.57633333333332,1.3,0.0,2019-09-13 08:01:06
22077,31.50458333333333,123.57633333333332,1.3,0.0,2019-09-13 08:01:08
22077,31.504472222222237,123.57269444444444,1.9,0.0,2019-09-13 08:06:06
22077,31.504472222222237,123.57269444444444,1.9,0.0,2019-09-13 08:06:06
22077,31.504472222222237,123.5692222222222,2.7,267.0,2019-09-13 08:11:05
22077,31.504777777777782,123.56572222222222,2.3,0.0,2019-09-13 08:16:06
22077,31.505055555555558,123.56191666666666,2.3,305.0,2019-09-13 08:21:21
22077,31.505055555555558,123.56191666666666,2.3,305.0,2019-09-13 08:21:23
22077,31.505527777777782,123.55838888888891,3.1,300.0,2019-09-13 08:26:05
22077,31.506138888888888,123.5547222222222,1.7,0.0,2019-09-13 08:31:05
22077,31.50675,123.55091666666668,2.8,286.0,2019-09-13 08:36:21
22077,31.50711111111111,123.5475,2.2,286.0,2019-09-13 08:41:06
22077,31.507527777777767,123.544,2.0,279.0,2019-09-13 08:46:05
22077,31.508055555555558,123.54047222222222,2.1,275.0,2019-09-13 08:51:05
22077,31.508055555555558,123.54047222222222,2.1,275.0,2019-09-13 08:51:07
22077,31.50869444444445,123.5365277777778,1.7,274.0,2019-09-13 08:56:42
22077,31.50869444444445,123.5365277777778,1.7,274.0,2019-09-13 08:56:45
22077,31.509305555555557,123.53344444444444,2.9,291.0,2019-09-13 09:01:05
22077,31.51005555555556,123.52991666666668,2.1,266.0,2019-09-13 09:06:05
22077,31.51005555555556,123.52991666666668,2.1,266.0,2019-09-13 09:06:07
22077,31.51094444444445,123.52638888888887,2.0,268.0,2019-09-13 09:11:05
22077,31.511944444444445,123.52291666666666,2.4,297.0,2019-09-13 09:16:05
22077,31.51283333333333,123.51955555555556,2.4,271.0,2019-09-13 09:21:05
22077,31.51283333333333,123.51955555555556,2.4,271.0,2019-09-13 09:21:06
22077,31.513666666666666,123.51622222222224,2.1,281.0,2019-09-13 09:26:05
22077,31.513666666666666,123.51622222222224,2.1,281.0,2019-09-13 09:26:05
22077,31.51469444444445,123.51288888888888,2.5,272.0,2019-09-13 09:31:05
22077,31.51469444444445,123.51288888888888,2.5,272.0,2019-09-13 09:31:06
22077,31.51575,123.50958333333332,2.0,240.0,2019-09-13 09:36:05
22077,31.51691666666667,123.50636111111106,1.7,300.0,2019-09-13 09:41:05
22077,31.51830555555556,123.50313888888893,2.6,290.0,2019-09-13 09:46:05
22077,31.51972222222221,123.49994444444444,1.9,289.0,2019-09-13 09:51:04
22077,31.51972222222221,123.49994444444444,1.9,289.0,2019-09-13 09:51:06
22077,31.52113888888889,123.49680555555555,2.0,307.0,2019-09-13 09:56:05
22077,31.522472222222238,123.49369444444444,1.8,309.0,2019-09-13 10:01:05
22077,31.52369444444444,123.49055555555556,1.8,287.0,2019-09-13 10:06:05
22077,31.52486111111111,123.48758333333332,2.0,294.0,2019-09-13 10:11:05
22077,31.526027777777767,123.4845277777778,2.0,248.0,2019-09-13 10:16:05
22077,31.526027777777767,123.4845277777778,2.0,248.0,2019-09-13 10:16:05
22077,31.527361111111112,123.48161111111106,2.6,294.0,2019-09-13 10:21:05
22077,31.52875,123.47872222222222,2.1,304.0,2019-09-13 10:26:05
22077,31.53025,123.47588888888892,2.7,317.0,2019-09-13 10:31:05
22077,31.532694444444445,123.47033333333334,3.8,319.0,2019-09-13 10:41:05
22077,31.532694444444445,123.47033333333334,3.8,319.0,2019-09-13 10:41:06
22077,31.534388888888888,123.46775,3.0,324.0,2019-09-13 10:46:04
22077,31.536388888888887,123.46533333333336,2.2,303.0,2019-09-13 10:51:04
22077,31.53791666666667,123.46236111111112,1.5,299.0,2019-09-13 10:56:42
22077,31.53791666666667,123.46236111111112,1.5,299.0,2019-09-13 10:56:45
22077,31.53927777777777,123.46016666666668,1.9,294.0,2019-09-13 11:01:04
22077,31.53927777777777,123.46016666666668,1.9,294.0,2019-09-13 11:01:07
22077,31.54116666666667,123.45786111111111,2.1,312.0,2019-09-13 11:06:04
22077,31.543333333333337,123.45580555555556,2.1,308.0,2019-09-13 11:11:04
22077,31.545666666666666,123.45380555555556,1.9,324.0,2019-09-13 11:16:04
22077,31.547916666666666,123.45188888888887,1.9,299.0,2019-09-13 11:21:04
22077,31.547916666666666,123.45188888888887,1.9,299.0,2019-09-13 11:21:06
22077,31.55069444444444,123.45066666666666,1.9,333.0,2019-09-13 11:26:04
22077,31.55263888888889,123.44858333333332,2.1,332.0,2019-09-13 11:31:05
22077,31.55263888888889,123.44858333333332,2.1,332.0,2019-09-13 11:31:07
22077,31.5545,123.44658333333334,4.1,355.0,2019-09-13 11:36:04
22077,31.55680555555556,123.44508333333334,1.2,340.0,2019-09-13 11:41:05
22077,31.55913888888889,123.44372222222222,1.7,352.0,2019-09-13 11:46:04
22077,31.56175,123.44283333333334,2.0,304.0,2019-09-13 11:51:04
22077,31.56447222222221,123.44213888888888,2.7,358.0,2019-09-13 11:56:04
22077,31.564277777777782,123.44466666666666,2.8,160.0,2019-09-13 12:01:05
22077,31.56216666666667,123.44513888888888,0.7,2.0,2019-09-13 12:06:04
22077,31.56216666666667,123.44513888888888,0.7,2.0,2019-09-13 12:06:05
22077,31.56283333333333,123.44558333333332,1.3,7.0,2019-09-13 12:11:04
22077,31.56436111111111,123.4460277777778,1.0,327.0,2019-09-13 12:16:04
22077,31.56586111111111,123.44647222222224,1.3,16.0,2019-09-13 12:21:04
22077,31.564027777777767,123.4405,7.2,230.0,2019-09-13 12:26:04
22077,31.564027777777767,123.4405,7.2,230.0,2019-09-13 12:26:06
22077,31.557944444444445,123.43216666666667,7.2,235.0,2019-09-13 12:31:04
22077,31.550916666666662,123.42472222222224,7.8,212.0,2019-09-13 12:36:04
22077,31.550916666666662,123.42472222222224,7.8,212.0,2019-09-13 12:36:06
22077,31.54347222222223,123.41741666666668,6.6,230.0,2019-09-13 12:41:07
22077,31.54347222222223,123.41741666666668,6.6,230.0,2019-09-13 12:41:07
22077,31.53675,123.40925,6.8,230.0,2019-09-13 12:46:05
22077,31.534527777777782,123.39825,9.8,263.0,2019-09-13 12:51:04
22077,31.53352777777778,123.399,1.0,86.0,2019-09-13 12:56:41
22077,31.53352777777778,123.399,1.0,86.0,2019-09-13 12:56:42
22077,31.536,123.40275,4.8,83.0,2019-09-13 13:01:03
22077,31.536,123.40275,4.8,83.0,2019-09-13 13:01:06
22077,31.53633333333333,123.40716666666668,2.7,77.0,2019-09-13 13:06:03
22077,31.53633333333333,123.40716666666668,2.7,77.0,2019-09-13 13:06:04
22077,31.53661111111111,123.41125,2.4,93.0,2019-09-13 13:11:03
22077,31.53661111111111,123.41125,2.4,93.0,2019-09-13 13:11:05
22077,31.536527777777767,123.41536111111112,2.9,99.0,2019-09-13 13:16:03
22077,31.53633333333333,123.41947222222224,2.0,86.0,2019-09-13 13:21:03
22077,31.53633333333333,123.41947222222224,2.0,86.0,2019-09-13 13:21:04
22077,31.53613888888889,123.42355555555557,2.2,78.0,2019-09-13 13:26:03
22077,31.536,123.42758333333336,3.0,70.0,2019-09-13 13:31:03
22077,31.53580555555556,123.43166666666669,3.0,84.0,2019-09-13 13:36:03
22077,31.53536111111111,123.43569444444444,3.7,83.0,2019-09-13 13:41:03
22077,31.53536111111111,123.43569444444444,3.7,83.0,2019-09-13 13:41:06
22077,31.53519444444445,123.43969444444444,1.8,87.0,2019-09-13 13:46:03
22077,31.535472222222232,123.44361111111112,2.9,80.0,2019-09-13 13:51:03
22077,31.535416666666663,123.44758333333334,2.2,76.0,2019-09-13 13:56:03
22077,31.535416666666663,123.44758333333334,2.2,76.0,2019-09-13 13:56:05
22077,31.53563888888889,123.45172222222224,2.1,66.0,2019-09-13 14:01:20
22077,31.53563888888889,123.45172222222224,2.1,66.0,2019-09-13 14:01:22
22077,31.53580555555556,123.45536111111112,2.6,87.0,2019-09-13 14:06:03
22077,31.53580555555556,123.45536111111112,2.6,87.0,2019-09-13 14:06:06
22077,31.53633333333333,123.45897222222224,2.7,49.0,2019-09-13 14:11:03
22077,31.53627777777777,123.46283333333334,2.0,89.0,2019-09-13 14:16:03
22077,31.536777777777782,123.46633333333334,4.3,55.0,2019-09-13 14:21:03
22077,31.536777777777782,123.46633333333334,4.3,55.0,2019-09-13 14:21:04
22077,31.53716666666667,123.46983333333334,1.9,78.0,2019-09-13 14:26:03
22077,31.53741666666667,123.47338888888888,1.7,70.0,2019-09-13 14:31:03
22077,31.537944444444445,123.47658333333334,2.0,67.0,2019-09-13 14:36:03
22077,31.53783333333333,123.48019444444444,2.2,95.0,2019-09-13 14:41:03
22077,31.53783333333333,123.48019444444444,2.2,95.0,2019-09-13 14:41:05
22077,31.53780555555556,123.48372222222224,1.9,87.0,2019-09-13 14:46:03
22077,31.53780555555556,123.48372222222224,1.9,87.0,2019-09-13 14:46:05
22077,31.53766666666667,123.48730555555557,1.9,96.0,2019-09-13 14:51:03
22077,31.53741666666667,123.49133333333332,2.1,111.0,2019-09-13 14:56:40
22077,31.53744444444445,123.49433333333334,1.5,88.0,2019-09-13 15:01:03
22077,31.537527777777782,123.49763888888889,1.5,82.0,2019-09-13 15:06:03
22077,31.536972222222232,123.50116666666668,2.9,116.0,2019-09-13 15:11:03
22077,31.535722222222237,123.50491666666667,2.6,107.0,2019-09-13 15:16:03
22077,31.534861111111116,123.5085,2.3,109.0,2019-09-13 15:21:03
22077,31.534861111111116,123.5085,2.3,109.0,2019-09-13 15:21:04
22077,31.533777777777782,123.51208333333332,3.1,119.0,2019-09-13 15:26:03
22077,31.533777777777782,123.51208333333332,3.1,119.0,2019-09-13 15:26:05
22077,31.532416666666663,123.51558333333332,2.4,108.0,2019-09-13 15:31:03
22077,31.53147222222222,123.51905555555555,1.6,109.0,2019-09-13 15:36:03
22077,31.53147222222222,123.51905555555555,1.6,109.0,2019-09-13 15:36:06
22077,31.530555555555555,123.52244444444445,2.6,102.0,2019-09-13 15:41:03
22077,31.52880555555556,123.5257777777778,2.2,130.0,2019-09-13 15:46:03
22077,31.52725,123.52911111111106,2.1,116.0,2019-09-13 15:51:03
22077,31.52494444444445,123.53219444444444,2.4,122.0,2019-09-13 15:56:03
22077,31.52352777777779,123.53547222222224,2.3,111.0,2019-09-13 16:01:03
22077,31.522111111111112,123.53863888888888,1.6,98.0,2019-09-13 16:06:03
22077,31.52108333333333,123.54175,1.6,102.0,2019-09-13 16:11:03
22077,31.51977777777777,123.54472222222222,2.1,116.0,2019-09-13 16:16:03
22077,31.518416666666663,123.54766666666669,1.9,122.0,2019-09-13 16:21:03
22077,31.517111111111117,123.5505,1.8,117.0,2019-09-13 16:26:03
22077,31.517111111111117,123.5505,1.8,117.0,2019-09-13 16:26:05
22077,31.515472222222236,123.55336111111107,2.4,133.0,2019-09-13 16:31:03
22077,31.515472222222236,123.55336111111107,2.4,133.0,2019-09-13 16:31:04
22077,31.51372222222221,123.55602777777776,2.9,131.0,2019-09-13 16:36:03
22077,31.51372222222221,123.55602777777776,2.9,131.0,2019-09-13 16:36:05
22077,31.511944444444445,123.55869444444444,1.4,111.0,2019-09-13 16:41:03
22077,31.51005555555556,123.5612777777778,2.1,118.0,2019-09-13 16:46:03
22077,31.51005555555556,123.5612777777778,2.1,118.0,2019-09-13 16:46:06
22077,31.508166666666664,123.56383333333332,2.1,128.0,2019-09-13 16:51:03
22077,31.50569444444445,123.56652777777776,2.4,130.0,2019-09-13 16:56:40
22077,31.50569444444445,123.56652777777776,2.4,130.0,2019-09-13 16:56:40
22077,31.504027777777768,123.56858333333332,1.3,115.0,2019-09-13 17:01:03
22077,31.504027777777768,123.56858333333332,1.3,115.0,2019-09-13 17:01:04
22077,31.50197222222221,123.57088888888887,2.5,144.0,2019-09-13 17:06:03
22077,31.49983333333333,123.573,2.2,143.0,2019-09-13 17:11:03
22077,31.49983333333333,123.573,2.2,143.0,2019-09-13 17:11:05
22077,31.49569444444444,123.57719444444444,2.6,149.0,2019-09-13 17:21:03
22077,31.49363888888889,123.57922222222224,1.4,126.0,2019-09-13 17:26:03
22077,31.49363888888889,123.57922222222224,1.4,126.0,2019-09-13 17:26:04
22077,31.491277777777785,123.58080555555556,2.7,141.0,2019-09-13 17:31:03
22077,31.48905555555556,123.58255555555556,3.0,175.0,2019-09-13 17:36:03
22077,31.48905555555556,123.58255555555556,3.0,175.0,2019-09-13 17:36:04
22077,31.48613888888889,123.58352777777776,2.0,167.0,2019-09-13 17:41:03
22077,31.483166666666666,123.58216666666668,3.2,269.0,2019-09-13 17:46:03
22077,31.48605555555556,123.58041666666666,3.5,334.0,2019-09-13 17:51:03
22077,31.485888888888887,123.58013888888888,1.6,216.0,2019-09-13 17:56:03
22077,31.485888888888887,123.58013888888888,1.6,216.0,2019-09-13 17:56:05
22077,31.48380555555556,123.57827777777776,0.5,0.0,2019-09-13 18:01:10
22077,31.482388888888888,123.5762777777778,0.7,0.0,2019-09-13 18:06:03
22077,31.481388888888887,123.57341666666666,4.7,275.0,2019-09-13 18:11:02
22077,31.477666666666664,123.56516666666668,4.3,304.0,2019-09-13 18:16:02
22077,31.474555555555558,123.56530555555555,5.4,18.0,2019-09-13 18:21:03
22077,31.474555555555558,123.56530555555555,5.4,18.0,2019-09-13 18:21:04
22077,31.47208333333333,123.5612777777778,2.5,0.0,2019-09-13 18:26:02
22077,31.470916666666664,123.55675,2.4,281.0,2019-09-13 18:31:20
22077,31.470527777777782,123.55283333333334,2.3,271.0,2019-09-13 18:36:02
22077,31.47013888888889,123.54880555555556,2.4,277.0,2019-09-13 18:41:02
22077,31.46969444444445,123.54475,2.5,261.0,2019-09-13 18:46:02
22077,31.46969444444445,123.54475,2.5,261.0,2019-09-13 18:46:04
22077,31.46933333333333,123.54066666666668,2.4,258.0,2019-09-13 18:51:02
22077,31.469,123.53608333333332,2.7,256.0,2019-09-13 18:56:39
22077,31.469,123.53608333333332,2.7,256.0,2019-09-13 18:56:40
22077,31.468777777777767,123.53252777777776,2.7,255.0,2019-09-13 19:01:02
22077,31.46863888888889,123.52847222222222,2.7,264.0,2019-09-13 19:06:02
22077,31.46863888888889,123.52847222222222,2.7,264.0,2019-09-13 19:06:06
22077,31.46858333333333,123.52436111111106,2.5,274.0,2019-09-13 19:11:02
22077,31.468555555555557,123.5202777777778,2.1,268.0,2019-09-13 19:16:02
22077,31.46858333333333,123.51613888888888,3.0,251.0,2019-09-13 19:21:02
22077,31.468611111111112,123.512,2.4,258.0,2019-09-13 19:26:02
22077,31.468611111111112,123.512,2.4,258.0,2019-09-13 19:26:04
22077,31.46830555555556,123.50794444444443,3.1,244.0,2019-09-13 19:31:02
22077,31.468166666666665,123.50388888888894,2.7,286.0,2019-09-13 19:36:02
22077,31.46852777777777,123.49972222222222,2.8,251.0,2019-09-13 19:41:02
22077,31.46852777777777,123.49972222222222,2.8,251.0,2019-09-13 19:41:04
22077,31.468805555555555,123.49561111111112,2.9,284.0,2019-09-13 19:46:02
22077,31.468805555555555,123.49561111111112,2.9,284.0,2019-09-13 19:46:05
22077,31.46894444444445,123.49158333333334,2.5,253.0,2019-09-13 19:51:02
22077,31.469027777777768,123.48755555555556,2.5,276.0,2019-09-13 19:56:02
22077,31.46863888888889,123.48363888888888,2.5,253.0,2019-09-13 20:01:02
22077,31.46863888888889,123.48363888888888,2.5,253.0,2019-09-13 20:01:05
22077,31.46852777777777,123.47983333333332,3.3,252.0,2019-09-13 20:06:02
22077,31.46852777777777,123.47588888888892,2.4,259.0,2019-09-13 20:11:03
22077,31.46852777777777,123.47197222222222,3.6,266.0,2019-09-13 20:16:03
22077,31.46863888888889,123.46819444444444,2.0,255.0,2019-09-13 20:21:03
22077,31.46875,123.46427777777778,2.8,269.0,2019-09-13 20:26:03
22077,31.46894444444445,123.45686111111112,2.7,256.0,2019-09-13 20:36:02
22077,31.46886111111111,123.45316666666668,4.7,267.0,2019-09-13 20:41:04
22077,31.46894444444445,123.44588888888892,2.7,243.0,2019-09-13 20:51:03
22077,31.46908333333333,123.44163888888887,2.6,268.0,2019-09-13 20:56:39
22077,31.46908333333333,123.44163888888887,2.6,268.0,2019-09-13 20:56:41
22077,31.46913888888889,123.43844444444444,2.0,277.0,2019-09-13 21:01:05
22077,31.46975,123.43477777777778,2.9,296.0,2019-09-13 21:06:02
22077,31.47044444444445,123.43111111111112,2.4,291.0,2019-09-13 21:11:02
22077,31.47044444444445,123.43111111111112,2.4,291.0,2019-09-13 21:11:04
22077,31.47130555555556,123.42744444444445,2.6,286.0,2019-09-13 21:16:02
22077,31.472305555555558,123.4237777777778,2.0,270.0,2019-09-13 21:21:02
22077,31.47333333333333,123.42013888888889,2.2,292.0,2019-09-13 21:26:02
22077,31.47438888888889,123.41661111111112,2.3,297.0,2019-09-13 21:31:02
22077,31.47438888888889,123.41661111111112,2.3,297.0,2019-09-13 21:31:05
22077,31.475638888888888,123.41311111111112,2.4,299.0,2019-09-13 21:36:02
22077,31.475638888888888,123.41311111111112,2.4,299.0,2019-09-13 21:36:04
22077,31.47697222222222,123.40961111111112,2.6,291.0,2019-09-13 21:41:02
22077,31.478361111111116,123.40619444444444,2.2,276.0,2019-09-13 21:46:02
22077,31.479861111111116,123.40286111111112,2.4,308.0,2019-09-13 21:51:02
22077,31.481388888888887,123.39958333333334,1.8,302.0,2019-09-13 21:56:02
22077,31.482916666666664,123.39630555555556,2.3,296.0,2019-09-13 22:01:02
22077,31.48455555555556,123.39311111111112,2.0,300.0,2019-09-13 22:06:02
22077,31.48627777777777,123.38997222222224,1.7,290.0,2019-09-13 22:11:02
22077,31.48805555555556,123.38683333333334,1.5,297.0,2019-09-13 22:16:02
22077,31.48958333333333,123.38375,2.2,312.0,2019-09-13 22:21:04
22077,31.49144444444445,123.38075,1.8,283.0,2019-09-13 22:26:14
22077,31.49294444444445,123.37791666666664,1.2,281.0,2019-09-13 22:31:02
22077,31.49444444444445,123.375,2.4,309.0,2019-09-13 22:36:02
22077,31.49594444444445,123.37216666666666,2.4,306.0,2019-09-13 22:41:02
22077,31.497472222222232,123.36944444444444,2.0,300.0,2019-09-13 22:46:02
22077,31.497472222222232,123.36944444444444,2.0,300.0,2019-09-13 22:46:04
