渔船ID,lat,lon,速度,方向,time
18782,30.96744244444444,126.45430133333332,2.5,314.0,2017-08-12 23:50:18
18782,30.97133133333333,126.44780133333336,2.9,310.0,2017-08-13 00:00:18
18782,30.97460911111111,126.44113466666668,2.0,308.0,2017-08-13 00:10:47
18782,30.978275777777768,126.43563466666669,1.9,293.0,2017-08-13 00:20:17
18782,30.982498,126.43038466666668,2.0,318.0,2017-08-13 00:30:17
18782,30.986359111111117,126.42507911111112,2.5,305.0,2017-08-13 00:40:17
18782,30.989748,126.41963466666668,2.5,316.0,2017-08-13 00:50:16
18782,30.99330355555556,126.41441244444444,2.2,317.0,2017-08-13 01:00:17
18782,30.99794244444445,126.41007911111112,2.5,331.0,2017-08-13 01:10:17
18782,31.00252577777777,126.405968,1.7,323.0,2017-08-13 01:20:16
18782,31.00752577777777,126.40213466666668,1.4,328.0,2017-08-13 01:30:16
18782,31.011609111111117,126.39735688888894,1.8,302.0,2017-08-13 01:40:16
18782,31.016053555555555,126.39374577777778,2.1,338.0,2017-08-13 01:50:16
18782,31.02122022222222,126.39085688888892,1.3,0.0,2017-08-13 02:00:16
18782,31.02669244444445,126.38880133333336,1.8,349.0,2017-08-13 02:10:18
18782,31.032386888888887,126.38780133333334,3.0,41.0,2017-08-13 02:20:16
18782,31.03063688888889,126.39166244444444,2.5,168.0,2017-08-13 02:30:41
18782,31.028748,126.39513466666668,2.7,116.0,2017-08-13 02:40:16
18782,31.02788688888889,126.39930133333334,3.5,167.0,2017-08-13 02:50:16
18782,31.02816466666666,126.40319022222224,1.6,86.0,2017-08-13 03:00:16
18782,31.027859111111116,126.40788466666667,2.0,91.0,2017-08-13 03:10:17
18782,31.025248,126.428968,7.7,110.0,2017-08-13 03:20:18
18782,31.02285911111111,126.44557911111112,1.2,73.0,2017-08-13 03:30:17
18782,31.020803555555556,126.4574957777778,2.5,126.0,2017-08-13 03:40:16
18782,31.018525777777786,126.46580133333332,2.6,101.0,2017-08-13 03:50:16
18782,31.016109111111117,126.47432911111112,2.9,118.0,2017-08-13 04:00:16
18782,31.013859111111117,126.48285688888888,3.0,116.0,2017-08-13 04:10:17
18782,31.01133133333333,126.49130133333334,3.0,123.0,2017-08-13 04:20:17
18782,31.008914666666666,126.49930133333334,2.9,108.0,2017-08-13 04:30:16
18782,31.00647022222222,126.50741244444444,2.5,96.0,2017-08-13 04:40:17
18782,31.003748,126.51516244444444,2.5,116.0,2017-08-13 04:50:17
18782,31.00072022222223,126.52277355555556,2.1,108.0,2017-08-13 05:00:16
18782,30.99758133333333,126.53032911111112,2.6,120.0,2017-08-13 05:10:17
18782,30.993803555555555,126.53782911111112,2.6,111.0,2017-08-13 05:20:43
18782,30.98969244444445,126.54438466666667,2.7,113.0,2017-08-13 05:30:16
18782,30.985636888888887,126.55113466666668,2.5,119.0,2017-08-13 05:40:16
18782,30.98158133333333,126.55785688888888,2.4,123.0,2017-08-13 05:50:15
18782,30.97794244444445,126.56460688888892,2.2,113.0,2017-08-13 06:00:16
18782,30.974248,126.5712457777778,2.5,101.0,2017-08-13 06:10:16
18782,30.970498,126.577718,2.3,114.0,2017-08-13 06:20:16
18782,30.966497999999994,126.58380133333334,2.7,140.0,2017-08-13 06:30:15
18782,30.96247022222222,126.58960688888894,2.0,126.0,2017-08-13 06:40:16
18782,30.958164666666665,126.595218,2.2,121.0,2017-08-13 06:50:16
18782,30.953553555555555,126.60032911111112,2.1,132.0,2017-08-13 07:00:16
18782,30.94844244444444,126.60482911111112,2.6,159.0,2017-08-13 07:10:16
18782,30.94197022222221,126.6074957777778,2.2,181.0,2017-08-13 07:20:16
18782,30.935303555555556,126.60916244444444,2.5,173.0,2017-08-13 07:30:17
18782,30.928386888888888,126.61027355555557,2.7,187.0,2017-08-13 07:40:42
18782,30.92152577777778,126.60955133333331,2.2,178.0,2017-08-13 07:50:16
18782,30.92335911111111,126.610468,1.7,352.0,2017-08-13 08:00:17
18782,30.921359111111112,126.60741244444444,1.9,272.0,2017-08-13 08:10:16
18782,30.918998,126.60624577777776,1.4,192.0,2017-08-13 08:20:15
18782,30.915748,126.60435688888889,0.8,214.0,2017-08-13 08:30:16
18782,30.89538688888889,126.60230133333332,9.2,193.0,2017-08-13 08:40:16
18782,30.86872022222222,126.59960688888891,9.8,194.0,2017-08-13 08:50:16
18782,30.84241466666667,126.5966902222222,9.2,177.0,2017-08-13 09:00:17
18782,30.816470222222208,126.5941902222222,9.4,181.0,2017-08-13 09:10:16
18782,30.76583133333333,126.58949577777776,8.8,180.0,2017-08-13 09:30:16
18782,30.74110911111111,126.58666244444444,9.3,190.0,2017-08-13 09:40:17
18782,30.73135911111111,126.58302355555556,2.6,259.0,2017-08-13 09:50:16
18782,30.729775777777768,126.57488466666668,2.3,262.0,2017-08-13 10:00:16
18782,30.72858133333333,126.56644022222224,2.5,255.0,2017-08-13 10:10:43
18782,30.728248,126.558468,2.6,255.0,2017-08-13 10:20:16
18782,30.727636888888888,126.550218,2.5,269.0,2017-08-13 10:30:15
18782,30.727414666666665,126.541968,2.6,258.0,2017-08-13 10:40:16
18782,30.72747022222222,126.53385688888888,2.6,265.0,2017-08-13 10:50:16
18782,30.727109111111112,126.52610688888892,2.0,268.0,2017-08-13 11:00:14
18782,30.726748,126.51835688888892,2.3,249.0,2017-08-13 11:10:16
18782,30.726025777777767,126.51085688888894,2.2,246.0,2017-08-13 11:20:14
18782,30.72522022222222,126.50360688888892,2.4,266.0,2017-08-13 11:30:14
18782,30.72522022222222,126.49632911111112,2.4,276.0,2017-08-13 11:40:15
18782,30.72533133333333,126.48907911111112,1.8,269.0,2017-08-13 11:50:14
18782,30.72563688888889,126.48182911111113,2.2,292.0,2017-08-13 12:00:14
18782,30.72583133333333,126.47480133333332,1.7,256.0,2017-08-13 12:10:16
18782,30.726414666666663,126.4677457777778,1.4,286.0,2017-08-13 12:20:15
18782,30.72685911111111,126.46091244444445,1.4,0.0,2017-08-13 12:30:14
