渔船ID,lat,lon,速度,方向,time
18481,31.782,122.507,2.4,285.0,2019-03-16 03:39:18
18481,31.784527777777782,122.502,0.9,312.0,2019-03-16 03:49:18
18481,31.78355555555556,122.50494444444443,1.5,267.0,2019-03-16 03:59:44
18481,31.78088888888889,122.507,8.9,131.0,2019-03-16 04:09:18
18481,31.76688888888889,122.5305277777778,9.1,117.0,2019-03-16 04:19:18
18481,31.75727777777777,122.55661111111112,8.8,111.0,2019-03-16 04:29:18
18481,31.75525,122.56736111111108,4.5,295.0,2019-03-16 04:39:18
18481,31.75802777777778,122.56008333333334,2.6,278.0,2019-03-16 04:49:18
18481,31.76152777777777,122.55447222222222,1.7,299.0,2019-03-16 04:59:18
18481,31.76469444444445,122.54886111111112,1.9,296.0,2019-03-16 05:09:18
18481,31.767194444444453,122.54297222222222,3.2,257.0,2019-03-16 05:19:18
18481,31.76977777777777,122.53697222222222,2.1,275.0,2019-03-16 05:29:37
18481,31.772916666666664,122.53161111111108,2.6,318.0,2019-03-16 05:39:18
18481,31.776611111111112,122.52616666666668,2.4,324.0,2019-03-16 05:49:18
18481,31.78086111111111,122.52125,2.9,320.0,2019-03-16 05:59:19
18481,31.78538888888889,122.5165,2.7,341.0,2019-03-16 06:09:18
18481,31.791138888888888,122.5139722222222,2.0,10.0,2019-03-16 06:19:18
18481,31.79663888888889,122.51669444444444,2.6,26.0,2019-03-16 06:29:18
18481,31.79969444444445,122.52191666666666,2.6,39.0,2019-03-16 06:39:18
18481,31.80188888888889,122.52755555555557,1.9,0.0,2019-03-16 06:49:21
18481,31.80330555555556,122.53397222222222,2.8,36.0,2019-03-16 06:59:37
18481,31.80366666666667,122.53988888888892,1.9,72.0,2019-03-16 07:09:17
18481,31.803722222222238,122.54611111111107,2.0,84.0,2019-03-16 07:19:17
18481,31.803694444444453,122.55255555555556,3.7,57.0,2019-03-16 07:29:17
18481,31.80366666666667,122.55908333333332,1.9,95.0,2019-03-16 07:39:18
18481,31.8035,122.56544444444444,1.8,91.0,2019-03-16 07:49:17
18481,31.80283333333333,122.57102777777776,2.0,244.0,2019-03-16 07:59:37
18481,31.80338888888889,122.56741666666666,0.2,0.0,2019-03-16 08:09:19
18481,31.80533333333333,122.55316666666668,8.7,264.0,2019-03-16 08:19:17
18481,31.807472222222238,122.52527777777776,8.5,277.0,2019-03-16 08:29:17
18481,31.80808333333333,122.49991666666666,2.5,206.0,2019-03-16 08:39:17
18481,31.811277777777786,122.50591666666666,2.2,76.0,2019-03-16 08:49:17
18481,31.81219444444445,122.51297222222222,3.8,105.0,2019-03-16 08:59:17
18481,31.813222222222237,122.51966666666668,2.1,110.0,2019-03-16 09:09:17
18481,31.81208333333333,122.53311111111113,1.9,110.0,2019-03-16 09:29:17
18481,31.81016666666667,122.53944444444444,1.7,133.0,2019-03-16 09:39:17
18481,31.807666666666663,122.54575,1.8,104.0,2019-03-16 09:49:17
18481,31.806583333333336,122.55286111111111,1.4,104.0,2019-03-16 09:59:36
18481,31.80625,122.55061111111112,1.6,61.0,2019-03-16 10:09:17
18481,31.810111111111112,122.55275,8.9,25.0,2019-03-16 10:19:17
18481,31.831555555555557,122.55861111111106,8.2,9.0,2019-03-16 10:29:17
18481,31.85627777777777,122.56205555555556,9.1,4.0,2019-03-16 10:39:17
18481,31.88083333333333,122.56311111111113,8.5,2.0,2019-03-16 10:49:17
18481,31.905555555555555,122.56419444444444,8.6,8.0,2019-03-16 10:59:17
18481,31.93077777777778,122.56605555555556,8.5,356.0,2019-03-16 11:09:17
18481,31.956,122.56422222222224,9.3,359.0,2019-03-16 11:19:17
18481,31.98125,122.56175,9.3,359.0,2019-03-16 11:29:17
18481,32.006777777777785,122.55958333333332,9.3,4.0,2019-03-16 11:39:17
18481,32.032111111111114,122.55894444444444,8.2,1.0,2019-03-16 11:49:17
18481,32.05783333333333,122.55838888888891,8.8,358.0,2019-03-16 11:59:16
18481,32.08338888888889,122.55641666666666,9.4,2.0,2019-03-16 12:09:16
18481,32.10944444444445,122.5565,10.4,9.0,2019-03-16 12:19:16
18481,32.135555555555555,122.55672222222222,8.8,357.0,2019-03-16 12:29:16
18481,32.161972222222225,122.55752777777776,9.7,4.0,2019-03-16 12:39:16
18481,32.18841666666667,122.55827777777776,10.0,17.0,2019-03-16 12:49:16
18481,32.21361111111111,122.56730555555556,9.6,33.0,2019-03-16 12:59:16
18481,32.23777777777778,122.57861111111109,9.4,22.0,2019-03-16 13:09:16
18481,32.241972222222216,122.58477777777776,1.9,13.0,2019-03-16 13:19:16
18481,32.24730555555556,122.58625,1.7,0.0,2019-03-16 13:29:18
18481,32.25327777777777,122.58511111111108,2.4,320.0,2019-03-16 13:39:37
18481,32.258277777777785,122.58172222222224,2.4,319.0,2019-03-16 13:49:16
18481,32.261916666666664,122.57594444444445,2.8,303.0,2019-03-16 13:59:16
18481,32.263000000000005,122.56916666666666,2.1,268.0,2019-03-16 14:09:16
18481,32.26144444444444,122.56280555555556,2.3,262.0,2019-03-16 14:19:16
18481,32.26013888888889,122.55675,2.2,270.0,2019-03-16 14:29:16
18481,32.260111111111115,122.55105555555556,1.6,267.0,2019-03-16 14:39:16
18481,32.261805555555554,122.55275,2.4,104.0,2019-03-16 14:49:16
18481,32.25991666666667,122.55441666666664,8.6,158.0,2019-03-16 14:59:16
18481,32.23652777777778,122.56105555555555,2.6,340.0,2019-03-16 15:19:16
18481,32.242444444444445,122.55725,2.6,320.0,2019-03-16 15:29:16
18481,32.247083333333336,122.55169444444444,1.9,319.0,2019-03-16 15:39:16
18481,32.251583333333336,122.54630555555556,2.6,326.0,2019-03-16 15:49:16
18481,32.25658333333333,122.54052777777775,2.6,319.0,2019-03-16 15:59:36
18481,32.26213888888889,122.53658333333334,2.5,339.0,2019-03-16 16:09:16
18481,32.268527777777784,122.53575,2.0,11.0,2019-03-16 16:19:16
18481,32.274611111111106,122.53575,2.0,0.0,2019-03-16 16:29:16
18481,32.28075,122.53552777777776,2.5,354.0,2019-03-16 16:39:16
18481,32.286777777777765,122.53577777777777,1.8,19.0,2019-03-16 16:49:15
18481,32.29222222222222,122.53786111111113,2.1,17.0,2019-03-16 16:59:15
18481,32.29719444444444,122.54063888888888,1.5,24.0,2019-03-16 17:09:15
18481,32.30291666666667,122.54244444444444,2.1,19.0,2019-03-16 17:19:15
18481,32.309083333333334,122.54363888888888,2.6,1.0,2019-03-16 17:29:15
18481,32.31572222222222,122.54361111111106,2.7,29.0,2019-03-16 17:39:15
18481,32.32219444444445,122.54322222222224,2.3,6.0,2019-03-16 17:49:15
18481,32.328555555555546,122.54302777777777,2.1,5.0,2019-03-16 17:59:15
18481,32.334861111111124,122.54291666666666,2.6,14.0,2019-03-16 18:09:15
18481,32.34077777777778,122.54419444444444,2.1,0.0,2019-03-16 18:19:15
18481,32.346361111111115,122.54569444444444,2.5,5.0,2019-03-16 18:29:16
18481,32.3495,122.54638888888888,1.0,193.0,2019-03-16 18:39:37
18481,32.35088888888889,122.54516666666667,2.8,21.0,2019-03-16 18:49:15
18481,32.33225000000001,122.539,8.0,200.0,2019-03-16 18:59:15
18481,32.31102777777777,122.53375,8.1,193.0,2019-03-16 19:09:15
18481,32.28997222222222,122.52733333333332,7.7,194.0,2019-03-16 19:19:15
18481,32.26983333333333,122.51775,7.8,215.0,2019-03-16 19:29:15
18481,32.266,122.51563888888889,1.5,24.0,2019-03-16 19:39:15
18481,32.27136111111111,122.51805555555556,1.9,51.0,2019-03-16 19:49:15
18481,32.27638888888889,122.52186111111112,2.1,36.0,2019-03-16 19:59:15
18481,32.28127777777777,122.52575,2.5,23.0,2019-03-16 20:09:15
18481,32.28527777777778,122.53038888888894,2.5,38.0,2019-03-16 20:19:15
18481,32.288111111111114,122.5360277777778,2.2,64.0,2019-03-16 20:29:15
18481,32.28988888888888,122.54236111111106,2.2,75.0,2019-03-16 20:39:15
18481,32.291111111111114,122.54883333333332,1.5,88.0,2019-03-16 20:49:15
18481,32.291666666666664,122.55538888888888,1.8,87.0,2019-03-16 20:59:15
18481,32.29219444444444,122.56225,1.9,95.0,2019-03-16 21:09:37
18481,32.29233333333333,122.56875,2.3,87.0,2019-03-16 21:19:15
18481,32.29288888888889,122.5755,2.1,87.0,2019-03-16 21:29:15
18481,32.29327777777777,122.58233333333332,2.1,85.0,2019-03-16 21:39:15
18481,32.29375,122.58930555555555,2.6,74.0,2019-03-16 21:49:15
18481,32.294472222222225,122.59638888888888,2.1,80.0,2019-03-16 21:59:14
18481,32.29558333333333,122.60338888888889,2.5,69.0,2019-03-16 22:09:14
18481,32.296611111111105,122.61019444444445,2.1,99.0,2019-03-16 22:19:14
18481,32.29694444444444,122.61711111111111,2.2,86.0,2019-03-16 22:29:14
18481,32.29702777777778,122.6239722222222,2.2,87.0,2019-03-16 22:39:15
18481,32.29702777777778,122.631,2.1,89.0,2019-03-16 22:49:14
18481,32.29694444444444,122.63780555555556,3.4,90.0,2019-03-16 22:59:14
18481,32.29708333333333,122.64447222222222,2.6,96.0,2019-03-16 23:09:15
18481,32.29722222222222,122.6509722222222,3.0,111.0,2019-03-16 23:19:14
18481,32.297277777777765,122.6572777777778,3.0,80.0,2019-03-16 23:29:14
18481,32.29708333333333,122.66411111111113,2.5,86.0,2019-03-16 23:39:15
18481,32.29533333333333,122.66372222222223,1.5,295.0,2019-03-16 23:49:14
18481,32.29536111111111,122.6652777777778,0.8,84.0,2019-03-16 23:59:36
18481,32.29441666666666,122.65308333333334,8.3,265.0,2019-03-17 00:09:14
18481,32.294472222222225,122.62608333333333,8.4,252.0,2019-03-17 00:19:14
18481,32.29738888888888,122.599,8.2,273.0,2019-03-17 00:29:14
18481,32.29991666666667,122.58511111111108,6.4,111.0,2019-03-17 00:39:14
18481,32.29816666666667,122.59344444444444,1.9,105.0,2019-03-17 00:49:14
18481,32.29644444444444,122.59994444444445,2.4,115.0,2019-03-17 00:59:14
18481,32.29419444444444,122.60661111111106,2.1,122.0,2019-03-17 01:09:14
18481,32.29105555555555,122.61252777777776,2.3,124.0,2019-03-17 01:19:14
18481,32.28775,122.61858333333332,2.3,118.0,2019-03-17 01:29:14
18481,32.284055555555554,122.62388888888889,2.2,135.0,2019-03-17 01:39:15
18481,32.279472222222225,122.62802777777776,2.2,122.0,2019-03-17 01:49:14
18481,32.27466666666666,122.63194444444444,2.2,155.0,2019-03-17 01:59:37
18481,32.26972222222222,122.63494444444444,1.6,0.0,2019-03-17 02:09:14
18481,32.264222222222216,122.63705555555556,2.1,159.0,2019-03-17 02:19:14
18481,32.25866666666666,122.63858333333332,2.0,169.0,2019-03-17 02:29:14
18481,32.252944444444445,122.6392777777778,2.2,178.0,2019-03-17 02:39:14
18481,32.24725,122.63922222222224,2.1,180.0,2019-03-17 02:49:13
18481,32.24175,122.63733333333334,2.3,196.0,2019-03-17 02:59:14
18481,32.236472222222226,122.63483333333332,2.0,204.0,2019-03-17 03:09:13
18481,32.23155555555556,122.63169444444443,2.2,205.0,2019-03-17 03:19:13
18481,32.22680555555556,122.62761111111112,1.9,223.0,2019-03-17 03:29:37
18481,32.223055555555554,122.62280555555556,2.1,219.0,2019-03-17 03:39:13
18481,32.220166666666664,122.61697222222222,2.0,245.0,2019-03-17 03:49:13
18481,32.21808333333334,122.61055555555556,1.8,250.0,2019-03-17 03:59:13
18481,32.21633333333333,122.60411111111112,2.0,251.0,2019-03-17 04:09:13
18481,32.21483333333334,122.59755555555556,2.0,251.0,2019-03-17 04:19:13
18481,32.21444444444445,122.5905,2.3,273.0,2019-03-17 04:29:13
18481,32.21452777777778,122.58333333333331,2.3,268.0,2019-03-17 04:39:13
18481,32.21486111111112,122.57608333333332,2.1,273.0,2019-03-17 04:49:13
18481,32.215861111111124,122.56886111111106,2.5,282.0,2019-03-17 04:59:13
18481,32.21680555555556,122.57116666666668,0.9,249.0,2019-03-17 05:09:13
18481,32.21158333333334,122.57636111111108,0.7,188.0,2019-03-17 05:19:13
18481,32.21094444444444,122.5685,2.2,283.0,2019-03-17 05:29:13
18481,32.21361111111111,122.56186111111111,2.1,307.0,2019-03-17 05:39:13
18481,32.217305555555555,122.5557777777778,2.2,309.0,2019-03-17 05:49:13
18481,32.22152777777778,122.54975,2.4,311.0,2019-03-17 05:59:54
18481,32.22533333333333,122.54458333333332,2.2,307.0,2019-03-17 06:09:13
18481,32.22952777777778,122.53894444444444,2.2,327.0,2019-03-17 06:19:13
18481,32.23336111111111,122.53338888888894,2.4,304.0,2019-03-17 06:29:15
18481,32.236666666666665,122.5275,2.5,309.0,2019-03-17 06:39:14
18481,32.24086111111112,122.52247222222222,2.1,316.0,2019-03-17 06:49:13
18481,32.245555555555555,122.51802777777776,2.3,318.0,2019-03-17 06:59:13
18481,32.25036111111111,122.51386111111113,2.2,323.0,2019-03-17 07:09:13
18481,32.25552777777778,122.50977777777778,2.1,332.0,2019-03-17 07:19:13
18481,32.26097222222222,122.50602777777776,2.1,333.0,2019-03-17 07:29:14
18481,32.26622222222222,122.50308333333334,1.9,339.0,2019-03-17 07:39:15
18481,32.27202777777778,122.50138888888888,2.6,349.0,2019-03-17 07:49:12
18481,32.27811111111111,122.50213888888894,2.0,28.0,2019-03-17 07:59:12
18481,32.28330555555556,122.50561111111112,2.0,43.0,2019-03-17 08:09:37
18481,32.2875,122.50963888888889,2.2,32.0,2019-03-17 08:19:12
18481,32.29125,122.51422222222224,2.0,41.0,2019-03-17 08:29:12
18481,32.295138888888886,122.51897222222222,2.0,41.0,2019-03-17 08:39:12
18481,32.29902777777778,122.52372222222222,2.0,34.0,2019-03-17 08:49:12
18481,32.303416666666664,122.52816666666666,2.0,40.0,2019-03-17 08:59:12
18481,32.30763888888889,122.53277777777778,1.7,71.0,2019-03-17 09:09:12
18481,32.30586111111111,122.53086111111112,0.5,4.0,2019-03-17 09:19:12
18481,32.29883333333333,122.52469444444444,9.1,216.0,2019-03-17 09:29:11
18481,32.27836111111111,122.50730555555556,9.0,212.0,2019-03-17 09:39:12
18481,32.277722222222216,122.5024722222222,1.9,12.0,2019-03-17 09:49:11
18481,32.283194444444455,122.50591666666666,2.0,35.0,2019-03-17 09:59:11
18481,32.28708333333333,122.51172222222225,2.5,65.0,2019-03-17 10:09:11
18481,32.288916666666665,122.51894444444444,2.5,80.0,2019-03-17 10:19:11
18481,32.290305555555555,122.52588888888891,2.9,82.0,2019-03-17 10:29:11
18481,32.291805555555555,122.53313888888889,2.2,68.0,2019-03-17 10:39:11
18481,32.29383333333333,122.54011111111107,2.2,76.0,2019-03-17 10:49:12
18481,32.295805555555546,122.54694444444443,2.2,76.0,2019-03-17 10:59:11
18481,32.29686111111111,122.55416666666666,2.0,80.0,2019-03-17 11:09:11
18481,32.29833333333333,122.56833333333331,4.2,76.0,2019-03-17 11:29:11
18481,32.29875,122.5755,2.6,82.0,2019-03-17 11:39:19
18481,32.298972222222226,122.58252777777776,2.0,82.0,2019-03-17 11:49:36
18481,32.29966666666666,122.58905555555556,2.6,99.0,2019-03-17 11:59:11
18481,32.300444444444445,122.59619444444444,2.1,89.0,2019-03-17 12:09:11
18481,32.30075,122.60330555555556,2.0,95.0,2019-03-17 12:19:11
18481,32.30077777777777,122.61016666666669,2.0,82.0,2019-03-17 12:29:11
18481,32.30105555555555,122.6170277777778,1.9,85.0,2019-03-17 12:39:11
18481,32.30105555555555,122.624,2.2,100.0,2019-03-17 12:49:11
18481,32.30077777777777,122.63088888888888,2.1,96.0,2019-03-17 12:59:11
18481,32.30077777777777,122.63744444444444,1.9,89.0,2019-03-17 13:09:11
18481,32.30061111111111,122.64402777777778,2.1,93.0,2019-03-17 13:19:10
18481,32.300666666666665,122.65066666666668,1.8,86.0,2019-03-17 13:29:10
18481,32.29980555555556,122.64911111111113,1.8,282.0,2019-03-17 13:39:10
18481,32.30438888888889,122.64700000000002,8.6,342.0,2019-03-17 13:49:10
18481,32.32780555555557,122.63611111111112,8.8,348.0,2019-03-17 13:59:35
18481,32.35083333333333,122.63305555555556,8.5,1.0,2019-03-17 14:09:10
18481,32.37416666666667,122.62680555555556,8.4,339.0,2019-03-17 14:19:10
18481,32.37844444444444,122.62502777777776,3.9,168.0,2019-03-17 14:29:10
18481,32.37255555555556,122.62516666666669,2.0,178.0,2019-03-17 14:39:10
18481,32.36694444444444,122.6237777777778,2.4,197.0,2019-03-17 14:49:10
18481,32.36161111111111,122.62108333333332,2.0,195.0,2019-03-17 14:59:10
18481,32.356944444444444,122.6167222222222,2.2,212.0,2019-03-17 15:09:10
18481,32.352972222222235,122.61147222222222,2.0,222.0,2019-03-17 15:19:10
18481,32.34991666666667,122.60555555555555,2.1,0.0,2019-03-17 15:29:11
18481,32.34825000000001,122.59819444444445,2.2,261.0,2019-03-17 15:39:36
18481,32.347472222222216,122.59133333333332,2.1,264.0,2019-03-17 15:49:10
18481,32.347500000000004,122.58405555555557,2.3,265.0,2019-03-17 15:59:10
18481,32.347,122.57666666666668,2.3,265.0,2019-03-17 16:09:10
18481,32.34633333333333,122.5695,2.2,264.0,2019-03-17 16:19:10
18481,32.345472222222234,122.56238888888888,2.2,259.0,2019-03-17 16:29:10
18481,32.34455555555556,122.55527777777776,2.4,244.0,2019-03-17 16:39:10
18481,32.343722222222226,122.54816666666666,2.2,252.0,2019-03-17 16:49:10
18481,32.342666666666666,122.53461111111112,2.1,260.0,2019-03-17 17:09:10
18481,32.342222222222226,122.52775,2.0,269.0,2019-03-17 17:19:10
18481,32.34161111111111,122.52088888888888,2.0,260.0,2019-03-17 17:29:10
18481,32.340972222222234,122.514,2.1,267.0,2019-03-17 17:39:10
18481,32.34061111111112,122.50716666666666,2.2,284.0,2019-03-17 17:49:10
18481,32.34238888888889,122.50888888888888,1.3,298.0,2019-03-17 17:59:35
18481,32.341861111111115,122.50675,8.2,152.0,2019-03-17 18:09:09
18481,32.328027777777784,122.52344444444444,3.5,117.0,2019-03-17 18:19:09
18481,32.33077777777777,122.51625,2.0,283.0,2019-03-17 18:29:09
18481,32.332861111111114,122.50908333333334,2.4,288.0,2019-03-17 18:39:09
18481,32.334027777777784,122.50180555555556,2.2,274.0,2019-03-17 18:49:09
18481,32.33544444444445,122.49461111111113,2.3,289.0,2019-03-17 18:59:09
18481,32.33708333333334,122.48725,2.1,282.0,2019-03-17 19:09:09
18481,32.33866666666667,122.48,2.3,292.0,2019-03-17 19:19:09
18481,32.340250000000005,122.47269444444444,2.4,286.0,2019-03-17 19:29:09
18481,32.341972222222225,122.46552777777778,2.2,284.0,2019-03-17 19:39:09
18481,32.34388888888889,122.45841666666668,2.4,288.0,2019-03-17 19:49:09
18481,32.346111111111114,122.4515,2.3,295.0,2019-03-17 19:59:09
18481,32.348638888888885,122.44494444444445,2.3,297.0,2019-03-17 20:09:09
18481,32.35141666666667,122.4385,2.2,313.0,2019-03-17 20:19:09
18481,32.355027777777785,122.43297222222223,2.1,308.0,2019-03-17 20:29:09
18481,32.35938888888889,122.42825,2.2,324.0,2019-03-17 20:39:09
18481,32.364000000000004,122.42405555555555,1.9,327.0,2019-03-17 20:49:09
18481,32.36875000000001,122.42025,2.3,314.0,2019-03-17 20:59:09
18481,32.373555555555555,122.41677777777778,1.3,0.0,2019-03-17 21:09:09
18481,32.378722222222216,122.4135277777778,1.9,14.0,2019-03-17 21:19:10
18481,32.383777777777766,122.41116666666667,2.2,345.0,2019-03-17 21:29:10
18481,32.38825,122.41188888888892,1.5,176.0,2019-03-17 21:49:09
18481,32.38858333333334,122.40988888888891,1.2,341.0,2019-03-17 21:59:09
18481,32.37041666666667,122.41547222222223,8.4,175.0,2019-03-17 22:09:09
18481,32.34755555555556,122.41975,8.5,163.0,2019-03-17 22:19:09
18481,32.340361111111115,122.42452777777778,3.4,15.0,2019-03-17 22:29:09
18481,32.34511111111111,122.42877777777778,2.3,57.0,2019-03-17 22:39:09
18481,32.3481388888889,122.43494444444444,2.1,63.0,2019-03-17 22:49:09
18481,32.35008333333334,122.44175,2.5,84.0,2019-03-17 22:59:09
18481,32.35180555555556,122.44872222222224,1.8,67.0,2019-03-17 23:09:09
18481,32.35333333333333,122.45563888888891,2.3,70.0,2019-03-17 23:19:09
18481,32.35452777777778,122.46255555555555,1.7,67.0,2019-03-17 23:29:08
18481,32.35558333333333,122.46961111111112,2.3,74.0,2019-03-17 23:39:08
18481,32.35713888888889,122.47641666666668,1.9,74.0,2019-03-17 23:49:08
18481,32.35822222222223,122.48369444444444,2.4,94.0,2019-03-17 23:59:35
18481,32.35822222222223,122.49030555555557,1.3,89.0,2019-03-18 00:09:08
18481,32.35822222222223,122.49727777777778,2.3,101.0,2019-03-18 00:19:08
18481,32.358000000000004,122.50425,1.9,90.0,2019-03-18 00:29:08
18481,32.35791666666667,122.51102777777778,2.0,79.0,2019-03-18 00:39:08
18481,32.358250000000005,122.51780555555555,2.1,92.0,2019-03-18 00:49:08
18481,32.358111111111114,122.52447222222222,2.2,108.0,2019-03-18 00:59:08
18481,32.357055555555554,122.53111111111112,2.1,104.0,2019-03-18 01:09:08
18481,32.35655555555555,122.5377222222222,1.7,94.0,2019-03-18 01:19:08
18481,32.356,122.54394444444443,2.0,0.0,2019-03-18 01:29:10
18481,32.35425000000001,122.55086111111108,1.8,121.0,2019-03-18 01:39:36
18481,32.35183333333333,122.55713888888889,2.2,113.0,2019-03-18 01:49:08
18481,32.35044444444444,122.56397222222222,1.9,98.0,2019-03-18 01:59:08
18481,32.34963888888889,122.5707777777778,2.6,108.0,2019-03-18 02:09:08
18481,32.34661111111111,122.5849722222222,2.1,116.0,2019-03-18 02:29:08
18481,32.34508333333333,122.59166666666668,1.8,99.0,2019-03-18 02:39:08
18481,32.34238888888889,122.59541666666664,2.4,241.0,2019-03-18 02:49:08
18481,32.34136111111111,122.59291666666664,0.9,179.0,2019-03-18 02:59:08
18481,32.34841666666667,122.60663888888888,8.0,69.0,2019-03-18 03:09:08
18481,32.35611111111111,122.63044444444444,8.0,71.0,2019-03-18 03:19:08
18481,32.366166666666665,122.65225,7.7,24.0,2019-03-18 03:29:08
18481,32.37952777777778,122.67233333333334,7.7,33.0,2019-03-18 03:39:08
18481,32.39747222222222,122.68716666666668,7.5,32.0,2019-03-18 03:49:08
18481,32.392861111111124,122.68761111111112,2.4,193.0,2019-03-18 04:00:00
18481,32.38708333333334,122.6855,2.1,198.0,2019-03-18 04:09:08
18481,32.38122222222222,122.68255555555557,2.3,204.0,2019-03-18 04:19:08
18481,32.375499999999995,122.67930555555556,2.3,212.0,2019-03-18 04:29:08
18481,32.370194444444444,122.67544444444444,2.3,213.0,2019-03-18 04:39:07
18481,32.36538888888889,122.67122222222224,1.4,0.0,2019-03-18 04:49:07
18481,32.359611111111114,122.65830555555556,2.2,270.0,2019-03-18 05:09:36
18481,32.35905555555556,122.65144444444444,2.5,266.0,2019-03-18 05:19:07
18481,32.35908333333334,122.64438888888893,2.6,269.0,2019-03-18 05:29:07
18481,32.35944444444445,122.63816666666668,2.0,273.0,2019-03-18 05:39:08
18481,32.35983333333333,122.63130555555556,2.3,276.0,2019-03-18 05:49:07
18481,32.36036111111112,122.6237222222222,2.5,271.0,2019-03-18 05:59:07
18481,32.36080555555556,122.61619444444445,2.3,274.0,2019-03-18 06:09:07
18481,32.36141666666667,122.60869444444444,2.4,272.0,2019-03-18 06:19:07
18481,32.362277777777784,122.60130555555556,2.3,279.0,2019-03-18 06:29:07
18481,32.36325,122.59391666666666,2.1,276.0,2019-03-18 06:39:07
18481,32.36425000000001,122.58661111111113,2.0,278.0,2019-03-18 06:49:07
18481,32.3655,122.57933333333334,2.1,278.0,2019-03-18 06:59:07
18481,32.36683333333333,122.572,2.0,287.0,2019-03-18 07:09:07
18481,32.36808333333334,122.56472222222222,2.7,298.0,2019-03-18 07:19:07
18481,32.369472222222235,122.5577222222222,2.6,291.0,2019-03-18 07:29:07
18481,32.37063888888889,122.55047222222224,1.8,273.0,2019-03-18 07:39:07
18481,32.37183333333333,122.54355555555556,1.5,277.0,2019-03-18 07:49:08
18481,32.37438888888889,122.54311111111112,1.6,79.0,2019-03-18 08:00:00
18481,32.37530555555556,122.54080555555556,1.9,306.0,2019-03-18 08:09:07
18481,32.362472222222216,122.5525,7.8,123.0,2019-03-18 08:19:07
18481,32.343472222222225,122.56375,7.8,147.0,2019-03-18 08:29:07
18481,32.330000000000005,122.57722222222222,3.1,45.0,2019-03-18 08:39:07
18481,32.336305555555555,122.57130555555555,2.2,332.0,2019-03-18 08:49:07
18481,32.342222222222226,122.56786111111111,2.4,343.0,2019-03-18 08:59:07
18481,32.348305555555555,122.56491666666666,2.2,341.0,2019-03-18 09:09:07
18481,32.35461111111111,122.56294444444444,2.2,350.0,2019-03-18 09:19:07
18481,32.36088888888889,122.56163888888888,2.3,352.0,2019-03-18 09:29:07
18481,32.36708333333333,122.55963888888888,2.4,332.0,2019-03-18 09:39:06
18481,32.37338888888889,122.55755555555557,2.1,0.0,2019-03-18 09:49:06
18481,32.37963888888889,122.55569444444444,2.1,0.0,2019-03-18 09:59:08
18481,32.38572222222222,122.55508333333331,2.2,10.0,2019-03-18 10:09:06
18481,32.39208333333333,122.55569444444444,2.0,0.0,2019-03-18 10:19:07
18481,32.39861111111111,122.55652777777776,2.4,0.0,2019-03-18 10:29:30
18481,32.40386111111111,122.5599722222222,2.1,21.0,2019-03-18 10:39:06
18481,32.4095,122.563,2.1,24.0,2019-03-18 10:49:06
18481,32.411194444444455,122.56547222222224,1.7,164.0,2019-03-18 10:59:06
18481,32.412777777777784,122.56538888888888,1.2,9.0,2019-03-18 11:09:06
18481,32.39983333333333,122.56858333333332,4.5,167.0,2019-03-18 11:19:06
18481,32.405,122.57302777777775,2.4,49.0,2019-03-18 11:29:06
18481,32.40855555555555,122.57983333333333,2.2,79.0,2019-03-18 11:39:06
18481,32.4105,122.58675,1.8,80.0,2019-03-18 11:49:06
18481,32.41233333333333,122.5935,2.3,73.0,2019-03-18 11:59:06
18481,32.414111111111104,122.6002777777778,2.6,79.0,2019-03-18 12:09:06
18481,32.414277777777784,122.60702777777776,2.0,93.0,2019-03-18 12:19:06
18481,32.41358333333333,122.6137222222222,1.9,91.0,2019-03-18 12:29:06
18481,32.41352777777778,122.62038888888888,1.7,93.0,2019-03-18 12:39:06
18481,32.411611111111114,122.63336111111111,2.1,109.0,2019-03-18 12:59:06
18481,32.40983333333333,122.63983333333334,2.3,113.0,2019-03-18 13:09:06
18481,32.40777777777777,122.64675,2.2,111.0,2019-03-18 13:19:06
18481,32.40680555555556,122.65388888888891,2.1,113.0,2019-03-18 13:29:06
18481,32.404805555555555,122.66066666666669,2.0,103.0,2019-03-18 13:39:06
18481,32.40241666666667,122.66691666666668,2.0,114.0,2019-03-18 13:49:06
18481,32.399388888888886,122.67291666666668,2.2,123.0,2019-03-18 13:59:35
18481,32.395833333333336,122.67755555555556,1.9,139.0,2019-03-18 14:09:06
18481,32.39125,122.68141666666666,2.0,151.0,2019-03-18 14:19:06
18481,32.386555555555546,122.68483333333332,2.0,142.0,2019-03-18 14:29:06
18481,32.381750000000004,122.68788888888888,1.7,159.0,2019-03-18 14:39:05
18481,32.37672222222222,122.69055555555556,1.8,156.0,2019-03-18 14:49:05
18481,32.371611111111115,122.693,1.9,156.0,2019-03-18 14:59:05
18481,32.37386111111111,122.69211111111112,0.9,0.0,2019-03-18 15:09:05
18481,32.37477777777778,122.69322222222225,7.3,353.0,2019-03-18 15:19:05
18481,32.399194444444454,122.69180555555556,8.9,340.0,2019-03-18 15:29:05
18481,32.42375,122.68777777777778,8.9,352.0,2019-03-18 15:39:06
18481,32.432805555555554,122.68619444444444,6.3,180.0,2019-03-18 15:49:05
18481,32.425916666666666,122.68630555555556,2.3,178.0,2019-03-18 15:59:06
18481,32.42036111111111,122.685,2.3,182.0,2019-03-18 16:09:05
