渔船ID,lat,lon,速度,方向,time
18478,31.67094444444445,123.13608333333332,1.9,118.0,2017-12-27 22:07:12
18478,31.67033333333333,123.14255555555556,4.1,153.0,2017-12-27 22:17:13
18478,31.66891666666667,123.1487777777778,1.9,80.0,2017-12-27 22:27:13
18478,31.66836111111111,123.15511111111113,2.6,103.0,2017-12-27 22:37:13
18478,31.66786111111111,123.16138888888894,1.7,106.0,2017-12-27 22:47:13
18478,31.666166666666665,123.15980555555556,2.1,294.0,2017-12-27 22:57:13
18478,31.66638888888889,123.15850000000002,1.3,0.0,2017-12-27 23:07:11
18478,31.66627777777777,123.17888888888888,9.1,70.0,2017-12-27 23:17:13
18478,31.66869444444445,123.20972222222224,9.0,95.0,2017-12-27 23:27:41
18478,31.67088888888889,123.23619444444444,8.9,72.0,2017-12-27 23:37:12
18478,31.67447222222223,123.26555555555557,9.8,106.0,2017-12-27 23:47:13
18478,31.67680555555556,123.29461111111112,8.7,102.0,2017-12-27 23:57:13
18478,31.67580555555556,123.32513888888889,8.7,91.0,2017-12-28 00:07:39
18478,31.67552777777778,123.35277777777776,9.1,99.0,2017-12-28 00:17:12
18478,31.66930555555556,123.37686111111113,3.8,89.0,2017-12-28 00:27:13
18478,31.66383333333333,123.3737222222222,2.4,205.0,2017-12-28 00:37:13
18478,31.659416666666665,123.36966666666666,2.2,218.0,2017-12-28 00:47:13
18478,31.65544444444444,123.36458333333331,2.4,218.0,2017-12-28 00:57:13
18478,31.651888888888887,123.35925,2.0,231.0,2017-12-28 01:07:12
18478,31.648888888888887,123.35358333333332,2.2,225.0,2017-12-28 01:17:13
18478,31.645805555555555,123.34788888888887,2.4,0.0,2017-12-28 01:27:11
18478,31.63944444444445,123.33683333333332,2.2,0.0,2017-12-28 01:47:11
18478,31.63708333333333,123.33088888888894,2.3,0.0,2017-12-28 01:57:14
18478,31.63561111111111,123.32441666666664,2.7,302.0,2017-12-28 02:07:13
18478,31.63486111111111,123.31741666666666,2.2,260.0,2017-12-28 02:17:38
18478,31.63452777777777,123.31088888888893,2.4,254.0,2017-12-28 02:27:13
18478,31.63458333333333,123.30386111111108,2.2,245.0,2017-12-28 02:37:11
18478,31.63494444444445,123.29675,2.3,243.0,2017-12-28 02:47:12
18478,31.63572222222221,123.28961111111111,1.9,271.0,2017-12-28 02:57:13
18478,31.635972222222208,123.28255555555556,2.2,270.0,2017-12-28 03:07:13
18478,31.635638888888888,123.27555555555556,2.2,270.0,2017-12-28 03:17:12
18478,31.635305555555554,123.26866666666668,1.9,0.0,2017-12-28 03:27:13
18478,31.635055555555557,123.26180555555555,2.2,298.0,2017-12-28 03:37:12
18478,31.63491666666667,123.255,2.4,0.0,2017-12-28 03:47:13
18478,31.63533333333333,123.24819444444444,2.4,314.0,2017-12-28 03:57:12
18478,31.636805555555554,123.24125,2.4,0.0,2017-12-28 04:07:12
18478,31.638972222222232,123.23436111111111,1.7,0.0,2017-12-28 04:17:12
18478,31.64155555555555,123.22811111111112,2.2,322.0,2017-12-28 04:27:14
18478,31.644444444444453,123.22194444444445,2.8,0.0,2017-12-28 04:37:17
18478,31.64708333333333,123.21536111111112,2.2,284.0,2017-12-28 04:47:39
18478,31.64830555555556,123.21602777777778,1.8,189.0,2017-12-28 04:57:10
18478,31.647972222222236,123.21766666666667,0.7,0.0,2017-12-28 05:07:12
18478,31.650222222222236,123.21569444444444,1.3,327.0,2017-12-28 05:17:11
18478,31.64469444444445,123.21361111111112,5.9,176.0,2017-12-28 05:27:10
18478,31.63513888888889,123.21369444444444,3.5,47.0,2017-12-28 05:37:11
18478,31.64161111111111,123.20827777777778,1.9,328.0,2017-12-28 05:47:11
18478,31.64613888888889,123.203,2.1,291.0,2017-12-28 05:57:10
18478,31.64941666666667,123.19700000000002,2.0,292.0,2017-12-28 06:07:12
18478,31.652361111111112,123.19105555555556,3.3,312.0,2017-12-28 06:17:11
18478,31.65527777777777,123.1852222222222,3.1,320.0,2017-12-28 06:27:11
18478,31.65947222222222,123.17983333333332,2.1,306.0,2017-12-28 06:37:11
18478,31.66394444444445,123.17488888888892,2.5,319.0,2017-12-28 06:47:11
18478,31.66833333333333,123.16991666666668,2.4,305.0,2017-12-28 06:57:12
18478,31.672611111111117,123.16494444444444,0.6,0.0,2017-12-28 07:07:12
18478,31.67608333333333,123.15961111111112,1.6,276.0,2017-12-28 07:17:11
18478,31.680111111111117,123.15494444444444,1.8,310.0,2017-12-28 07:27:11
18478,31.68475,123.15069444444444,2.9,312.0,2017-12-28 07:37:11
18478,31.6915,123.15091666666667,2.4,14.0,2017-12-28 07:47:34
18478,31.69675,123.15463888888893,2.0,40.0,2017-12-28 07:57:11
18478,31.698638888888887,123.16127777777778,1.8,90.0,2017-12-28 08:07:12
18478,31.69969444444445,123.16716666666667,1.7,73.0,2017-12-28 08:17:11
18478,31.702972222222236,123.17241666666668,2.2,66.0,2017-12-28 08:27:12
18478,31.706916666666668,123.17686111111112,2.5,83.0,2017-12-28 08:37:11
18478,31.70894444444445,123.18255555555557,2.2,101.0,2017-12-28 08:47:12
18478,31.706555555555557,123.1865,1.7,89.0,2017-12-28 08:57:11
18478,31.705916666666663,123.19236111111113,2.3,125.0,2017-12-28 09:07:12
18478,31.70358333333333,123.19761111111112,2.9,151.0,2017-12-28 09:17:11
18478,31.70175,123.20297222222224,2.3,110.0,2017-12-28 09:27:11
18478,31.70202777777777,123.20936111111112,1.6,82.0,2017-12-28 09:37:11
18478,31.702472222222237,123.21552777777778,1.1,88.0,2017-12-28 09:47:11
18478,31.703777777777766,123.22152777777778,2.2,98.0,2017-12-28 09:57:11
18478,31.701611111111117,123.22791666666666,2.3,94.0,2017-12-28 10:07:40
18478,31.69833333333333,123.23191666666666,2.3,273.0,2017-12-28 10:17:10
18478,31.70030555555556,123.22816666666668,1.2,249.0,2017-12-28 10:27:11
18478,31.7,123.23183333333334,8.4,101.0,2017-12-28 10:37:11
18478,31.695638888888887,123.24913888888888,2.2,39.0,2017-12-28 10:47:11
18478,31.693361111111116,123.25683333333332,3.5,158.0,2017-12-28 10:57:10
18478,31.69061111111111,123.26258333333334,3.1,147.0,2017-12-28 11:07:11
18478,31.68786111111111,123.26838888888894,2.2,88.0,2017-12-28 11:17:11
18478,31.685194444444445,123.27430555555556,2.2,121.0,2017-12-28 11:27:11
18478,31.6825,123.28005555555556,1.3,117.0,2017-12-28 11:37:11
18478,31.678583333333336,123.28480555555556,2.8,160.0,2017-12-28 11:47:11
18478,31.67383333333333,123.28844444444444,2.1,121.0,2017-12-28 11:57:11
18478,31.669138888888888,123.2920277777778,1.7,145.0,2017-12-28 12:07:11
18478,31.663916666666665,123.29433333333334,2.5,189.0,2017-12-28 12:17:11
18478,31.65838888888889,123.29241666666668,1.6,0.0,2017-12-28 12:27:10
18478,31.65533333333333,123.28719444444444,2.4,297.0,2017-12-28 12:37:11
18478,31.652055555555556,123.28241666666666,1.7,0.0,2017-12-28 12:47:12
18478,31.649166666666662,123.27727777777778,1.6,0.0,2017-12-28 12:57:15
18478,31.645861111111117,123.2725,1.7,236.0,2017-12-28 13:07:23
18478,31.643027777777768,123.2675,1.8,233.0,2017-12-28 13:17:11
18478,31.640666666666664,123.26202777777776,2.1,213.0,2017-12-28 13:27:10
18478,31.63891666666667,123.25622222222222,1.9,235.0,2017-12-28 13:37:10
18478,31.63727777777777,123.25025,3.0,255.0,2017-12-28 13:47:10
18478,31.63786111111111,123.24383333333331,1.4,265.0,2017-12-28 13:57:09
18478,31.639166666666664,123.23783333333334,2.8,292.0,2017-12-28 14:07:22
18478,31.64044444444444,123.23188888888888,1.5,268.0,2017-12-28 14:17:10
18478,31.641638888888888,123.22591666666668,1.4,285.0,2017-12-28 14:27:09
18478,31.64244444444445,123.21961111111112,2.7,293.0,2017-12-28 14:37:09
18478,31.64311111111111,123.21352777777778,2.3,299.0,2017-12-28 14:47:09
18478,31.64386111111111,123.20666666666666,1.9,257.0,2017-12-28 14:57:23
18478,31.645111111111117,123.20030555555556,2.4,297.0,2017-12-28 15:07:10
18478,31.64794444444444,123.1947777777778,1.0,78.0,2017-12-28 15:17:10
18478,31.64769444444445,123.19758333333334,0.7,297.0,2017-12-28 15:27:10
18478,31.64897222222222,123.19480555555556,4.8,171.0,2017-12-28 15:37:10
18478,31.626027777777782,123.19958333333334,9.3,196.0,2017-12-28 15:47:09
18478,31.601944444444445,123.19913888888888,8.0,175.0,2017-12-28 15:57:09
18478,31.5545,123.18913888888888,1.6,286.0,2017-12-28 16:37:10
18478,31.55577777777778,123.18280555555556,1.9,64.0,2017-12-28 16:47:10
18478,31.557666666666663,123.17627777777778,2.4,281.0,2017-12-28 16:57:22
18478,31.559638888888887,123.17013888888889,2.4,313.0,2017-12-28 17:07:10
18478,31.56216666666667,123.1640277777778,1.8,296.0,2017-12-28 17:17:09
18478,31.563861111111112,123.15766666666669,2.2,286.0,2017-12-28 17:27:09
18478,31.56513888888889,123.1514722222222,1.2,256.0,2017-12-28 17:37:10
18478,31.5665,123.14536111111111,1.8,287.0,2017-12-28 17:47:09
18478,31.568527777777767,123.13966666666668,1.8,305.0,2017-12-28 17:57:08
18478,31.571361111111116,123.134,2.2,325.0,2017-12-28 18:07:10
18478,31.57475,123.12877777777776,2.3,336.0,2017-12-28 18:17:10
18478,31.57880555555556,123.12269444444443,1.6,0.0,2017-12-28 18:27:10
18478,31.58211111111111,123.11686111111106,1.8,294.0,2017-12-28 18:37:23
18478,31.584972222222238,123.11108333333333,2.0,287.0,2017-12-28 18:47:09
18478,31.58730555555555,123.10508333333333,2.0,303.0,2017-12-28 18:57:08
18478,31.588638888888887,123.09911111111109,1.6,268.0,2017-12-28 19:07:10
18478,31.59108333333333,123.09369444444444,2.2,304.0,2017-12-28 19:17:09
18478,31.60086111111111,123.08711111111111,2.3,2.0,2017-12-28 19:37:08
18478,31.60708333333333,123.0877222222222,2.3,33.0,2017-12-28 19:47:08
18478,31.613000000000003,123.08969444444443,1.9,14.0,2017-12-28 19:57:09
18478,31.61883333333333,123.09269444444443,2.4,21.0,2017-12-28 20:07:23
18478,31.623916666666663,123.09619444444444,2.3,27.0,2017-12-28 20:17:08
18478,31.62897222222222,123.1,1.7,34.0,2017-12-28 20:27:08
18478,31.63383333333333,123.10372222222222,2.0,1.0,2017-12-28 20:37:10
18478,31.63855555555556,123.10791666666664,1.8,35.0,2017-12-28 20:47:18
18478,31.642777777777766,123.11225,1.9,56.0,2017-12-28 20:57:08
18478,31.646611111111117,123.117,2.1,71.0,2017-12-28 21:07:09
18478,31.64330555555556,123.11555555555556,1.1,276.0,2017-12-28 21:17:08
18478,31.64461111111111,123.11683333333332,1.1,54.0,2017-12-28 21:27:09
18478,31.63294444444445,123.11152777777777,8.5,206.0,2017-12-28 21:37:08
18478,31.612861111111112,123.09977777777776,8.7,184.0,2017-12-28 21:47:09
18478,31.60441666666667,123.10055555555556,5.4,74.0,2017-12-28 21:57:08
18478,31.60536111111111,123.10802777777776,1.9,94.0,2017-12-28 22:07:09
18478,31.60530555555556,123.11525,2.1,111.0,2017-12-28 22:17:09
18478,31.604944444444453,123.12244444444444,2.0,108.0,2017-12-28 22:27:08
18478,31.604277777777767,123.12952777777777,2.7,113.0,2017-12-28 22:37:08
18478,31.60330555555556,123.1365277777778,2.3,95.0,2017-12-28 22:47:09
18478,31.60219444444445,123.1435277777778,2.5,85.0,2017-12-28 22:57:09
18478,31.60105555555556,123.1505,2.3,99.0,2017-12-28 23:07:09
18478,31.59994444444445,123.15744444444444,1.8,0.0,2017-12-28 23:17:14
18478,31.599611111111116,123.16413888888889,1.9,0.0,2017-12-28 23:27:08
18478,31.5985,123.17133333333334,1.8,80.0,2017-12-28 23:37:22
18478,31.597527777777767,123.17783333333334,2.3,104.0,2017-12-28 23:47:09
18478,31.59577777777777,123.18441666666666,2.6,121.0,2017-12-28 23:57:09
18478,31.59336111111111,123.191,1.7,102.0,2017-12-29 00:07:08
18478,31.590916666666665,123.19738888888894,1.7,72.0,2017-12-29 00:17:09
18478,31.588777777777768,123.2037777777778,1.8,82.0,2017-12-29 00:27:09
18478,31.58655555555555,123.21013888888888,1.7,113.0,2017-12-29 00:37:07
18478,31.584416666666662,123.2162777777778,2.2,122.0,2017-12-29 00:47:07
18478,31.582555555555555,123.22230555555556,1.9,104.0,2017-12-29 00:57:07
18478,31.580972222222236,123.22833333333334,2.0,101.0,2017-12-29 01:07:08
18478,31.579694444444453,123.23436111111111,2.1,118.0,2017-12-29 01:17:07
18478,31.57702777777777,123.24011111111106,1.6,123.0,2017-12-29 01:27:07
18478,31.57455555555555,123.24569444444444,2.6,141.0,2017-12-29 01:37:08
18478,31.57230555555555,123.2512222222222,2.4,138.0,2017-12-29 01:47:08
18478,31.569305555555548,123.25633333333332,2.5,139.0,2017-12-29 01:57:08
18478,31.569555555555556,123.25172222222224,1.7,345.0,2017-12-29 02:07:22
18478,31.56786111111111,123.25141666666666,2.2,238.0,2017-12-29 02:17:07
18478,31.58069444444445,123.25544444444444,2.5,6.0,2017-12-29 02:27:07
18478,31.574638888888888,123.25130555555556,2.2,207.0,2017-12-29 02:37:07
18478,31.57025,123.24677777777778,1.7,243.0,2017-12-29 02:47:08
18478,31.567972222222235,123.24038888888887,1.8,260.0,2017-12-29 02:57:07
18478,31.56725,123.23372222222224,2.2,291.0,2017-12-29 03:07:08
18478,31.56575,123.22713888888887,2.1,253.0,2017-12-29 03:17:07
18478,31.56344444444445,123.22088888888894,1.9,0.0,2017-12-29 03:27:09
18478,31.56088888888889,123.21475,2.0,0.0,2017-12-29 03:37:07
18478,31.558055555555555,123.20888888888894,2.1,238.0,2017-12-29 03:47:07
18478,31.55577777777778,123.20263888888888,2.0,242.0,2017-12-29 03:57:07
18478,31.554055555555557,123.19611111111112,2.1,271.0,2017-12-29 04:07:08
18478,31.553,123.18925,2.4,0.0,2017-12-29 04:17:10
18478,31.553027777777785,123.18219444444443,2.4,246.0,2017-12-29 04:27:23
18478,31.55544444444445,123.16866666666668,2.0,0.0,2017-12-29 04:47:08
18478,31.557527777777786,123.16188888888892,2.5,0.0,2017-12-29 04:57:07
18478,31.559638888888887,123.1548888888889,2.1,270.0,2017-12-29 05:07:23
18478,31.5615,123.14841666666668,2.7,254.0,2017-12-29 05:17:07
18478,31.56358333333333,123.14188888888891,2.1,276.0,2017-12-29 05:27:07
18478,31.56572222222222,123.13538888888893,2.0,288.0,2017-12-29 05:37:06
18478,31.56813888888889,123.12911111111109,2.3,290.0,2017-12-29 05:47:06
18478,31.57069444444444,123.12286111111106,3.2,326.0,2017-12-29 05:57:07
18478,31.57333333333333,123.11666666666666,1.9,281.0,2017-12-29 06:07:07
18478,31.576,123.11061111111113,2.2,258.0,2017-12-29 06:17:06
18478,31.578916666666665,123.10466666666666,2.2,0.0,2017-12-29 06:27:07
18478,31.58208333333333,123.09897222222222,1.3,292.0,2017-12-29 06:37:07
18478,31.58558333333333,123.09347222222222,2.0,284.0,2017-12-29 06:47:06
18478,31.589388888888887,123.0882777777778,2.2,309.0,2017-12-29 06:57:07
18478,31.59338888888889,123.08341666666666,3.5,339.0,2017-12-29 07:07:07
18478,31.595305555555555,123.08425,2.9,102.0,2017-12-29 07:17:06
18478,31.59502777777777,123.08491666666666,1.0,325.0,2017-12-29 07:27:08
18478,31.591,123.08369444444445,5.8,242.0,2017-12-29 07:37:06
18478,31.567972222222235,123.08077777777775,8.3,178.0,2017-12-29 07:47:23
18478,31.544472222222232,123.08002777777776,8.5,186.0,2017-12-29 07:57:06
18478,31.53219444444445,123.07813888888889,4.6,297.0,2017-12-29 08:07:07
18478,31.53955555555555,123.07880555555556,2.1,18.0,2017-12-29 08:17:23
18478,31.54480555555556,123.08183333333334,2.3,31.0,2017-12-29 08:27:07
18478,31.549750000000003,123.08569444444444,2.2,34.0,2017-12-29 08:37:07
18478,31.55844444444445,123.09511111111112,1.8,62.0,2017-12-29 08:57:07
18478,31.561277777777786,123.10119444444445,2.3,64.0,2017-12-29 09:07:07
18478,31.56327777777778,123.10763888888889,2.2,86.0,2017-12-29 09:17:07
18478,31.56333333333333,123.11461111111112,2.6,118.0,2017-12-29 09:27:07
18478,31.563250000000004,123.12133333333333,1.9,82.0,2017-12-29 09:37:07
18478,31.56355555555556,123.12819444444445,2.2,92.0,2017-12-29 09:47:07
18478,31.56363888888889,123.13497222222222,2.1,86.0,2017-12-29 09:57:07
18478,31.56425,123.14191666666667,2.4,92.0,2017-12-29 10:07:23
18478,31.56436111111111,123.14863888888893,2.5,99.0,2017-12-29 10:17:07
18478,31.56458333333333,123.15561111111111,1.9,91.0,2017-12-29 10:27:06
18478,31.56494444444445,123.16247222222222,1.7,95.0,2017-12-29 10:37:06
18478,31.56458333333333,123.16947222222224,2.0,106.0,2017-12-29 10:47:06
18478,31.56458333333333,123.17638888888894,2.4,81.0,2017-12-29 10:57:06
18478,31.565027777777782,123.18327777777776,2.4,89.0,2017-12-29 11:07:06
18478,31.56483333333333,123.19027777777778,1.4,92.0,2017-12-29 11:17:06
18478,31.56491666666667,123.19716666666667,2.0,82.0,2017-12-29 11:27:06
18478,31.56458333333333,123.20397222222223,1.8,84.0,2017-12-29 11:37:06
18478,31.56447222222221,123.21063888888894,1.7,76.0,2017-12-29 11:47:06
18478,31.56452777777777,123.21733333333331,2.1,95.0,2017-12-29 11:57:05
18478,31.563944444444445,123.22394444444444,1.8,86.0,2017-12-29 12:07:07
18478,31.5615,123.22166666666666,1.9,325.0,2017-12-29 12:17:06
18478,31.560305555555555,123.222,0.9,148.0,2017-12-29 12:27:06
18478,31.57052777777778,123.2060277777778,3.5,250.0,2017-12-29 12:37:06
18478,31.56844444444444,123.21297222222222,2.4,106.0,2017-12-29 12:47:06
18478,31.567138888888888,123.21944444444443,2.4,102.0,2017-12-29 12:57:06
18478,31.566388888888888,123.22572222222225,1.2,0.0,2017-12-29 13:07:06
18478,31.56491666666667,123.23180555555555,1.5,0.0,2017-12-29 13:17:05
18478,31.563666666666663,123.23822222222223,1.3,100.0,2017-12-29 13:27:23
18478,31.562305555555557,123.24402777777776,1.7,103.0,2017-12-29 13:37:05
18478,31.55969444444445,123.2495277777778,2.3,111.0,2017-12-29 13:47:05
18478,31.555166666666665,123.25366666666667,2.6,174.0,2017-12-29 13:57:05
18478,31.54858333333333,123.25169444444444,2.7,215.0,2017-12-29 14:07:06
18478,31.54561111111111,123.24530555555556,2.0,253.0,2017-12-29 14:17:06
18478,31.54572222222221,123.23913888888887,1.6,284.0,2017-12-29 14:27:06
18478,31.546222222222237,123.23327777777776,2.1,263.0,2017-12-29 14:37:06
18478,31.54705555555556,123.2275,1.8,330.0,2017-12-29 14:47:05
18478,31.54855555555556,123.22191666666666,3.2,263.0,2017-12-29 14:57:05
18478,31.5495,123.21594444444445,1.9,307.0,2017-12-29 15:07:06
18478,31.55033333333333,123.20966666666666,1.9,283.0,2017-12-29 15:17:04
18478,31.55216666666667,123.20375,1.5,286.0,2017-12-29 15:27:04
18478,31.55475,123.19819444444444,1.8,309.0,2017-12-29 15:37:04
18478,31.55716666666667,123.19241666666667,1.9,307.0,2017-12-29 15:47:05
18478,31.559166666666663,123.18608333333331,1.8,285.0,2017-12-29 15:57:04
18478,31.561888888888888,123.17933333333336,2.3,281.0,2017-12-29 16:07:53
18478,31.56444444444445,123.17363888888887,1.9,296.0,2017-12-29 16:17:05
18478,31.56722222222221,123.16725,1.9,296.0,2017-12-29 16:27:05
18478,31.56925,123.16036111111111,2.0,287.0,2017-12-29 16:37:05
18478,31.571,123.15341666666669,1.9,288.0,2017-12-29 16:47:05
18478,31.57266666666667,123.14644444444444,2.5,300.0,2017-12-29 16:57:05
18478,31.57483333333333,123.1395277777778,2.2,280.0,2017-12-29 17:07:05
18478,31.577305555555554,123.1327222222222,2.1,291.0,2017-12-29 17:17:05
18478,31.57925,123.12577777777776,2.2,287.0,2017-12-29 17:27:05
18478,31.581111111111117,123.11891666666664,2.1,271.0,2017-12-29 17:37:05
18478,31.583222222222236,123.11208333333332,2.4,246.0,2017-12-29 17:47:04
18478,31.585472222222236,123.10524999999998,2.7,324.0,2017-12-29 17:57:05
18478,31.58775,123.09869444444443,4.5,321.0,2017-12-29 18:07:05
18478,31.589416666666665,123.10038888888889,1.6,85.0,2017-12-29 18:17:04
18478,31.590555555555557,123.09930555555556,2.9,310.0,2017-12-29 18:27:04
18478,31.59508333333333,123.07683333333334,10.6,280.0,2017-12-29 18:37:04
18478,31.5985,123.04161111111112,10.6,270.0,2017-12-29 18:47:04
18478,31.60205555555555,123.00708333333333,10.5,276.0,2017-12-29 18:57:04
18478,31.606027777777783,122.97283333333334,10.7,281.0,2017-12-29 19:07:05
18478,31.61069444444445,122.93863888888887,9.6,279.0,2017-12-29 19:17:05
18478,31.61419444444445,122.93163888888888,1.9,300.0,2017-12-29 19:27:04
18478,31.61783333333333,122.92597222222224,2.1,297.0,2017-12-29 19:37:04
18478,31.62136111111111,122.92008333333334,1.9,307.0,2017-12-29 19:47:21
18478,31.624805555555557,122.91480555555556,2.0,270.0,2017-12-29 19:57:04
18478,31.62863888888889,122.90972222222224,2.8,330.0,2017-12-29 20:07:05
18478,31.633111111111116,122.90525,1.9,323.0,2017-12-29 20:17:04
18478,31.63827777777778,122.90166666666669,2.5,0.0,2017-12-29 20:27:04
18478,31.64466666666667,122.90355555555556,1.5,33.0,2017-12-29 20:37:04
18478,31.64869444444445,122.90863888888887,2.3,65.0,2017-12-29 20:47:03
18478,31.651027777777767,122.91480555555556,2.0,63.0,2017-12-29 20:57:04
18478,31.653527777777786,122.92072222222224,2.0,73.0,2017-12-29 21:07:04
18478,31.656055555555557,122.92688888888893,2.0,58.0,2017-12-29 21:17:05
18478,31.65786111111111,122.93333333333334,2.0,82.0,2017-12-29 21:27:04
18478,31.658916666666663,122.9399722222222,2.0,89.0,2017-12-29 21:37:03
18478,31.65969444444445,122.94677777777778,2.3,88.0,2017-12-29 21:47:04
18478,31.66058333333333,122.95388888888893,2.0,84.0,2017-12-29 21:57:22
18478,31.661222222222207,122.96063888888894,1.9,87.0,2017-12-29 22:07:04
18478,31.6615,122.96758333333334,2.3,94.0,2017-12-29 22:17:03
18478,31.66144444444444,122.97463888888888,2.3,91.0,2017-12-29 22:27:04
18478,31.661416666666664,122.98161111111106,2.3,89.0,2017-12-29 22:37:04
18478,31.66183333333333,122.98869444444443,2.1,86.0,2017-12-29 22:47:04
18478,31.66236111111111,122.99569444444444,1.9,75.0,2017-12-29 22:57:03
18478,31.66266666666667,123.00261111111112,2.4,92.0,2017-12-29 23:07:04
18478,31.66261111111111,123.00944444444444,2.0,77.0,2017-12-29 23:17:03
18478,31.662111111111116,123.01636111111112,1.9,86.0,2017-12-29 23:27:04
18478,31.662111111111116,123.02986111111107,2.3,102.0,2017-12-29 23:47:04
18478,31.65958333333333,123.02833333333334,0.7,0.0,2017-12-29 23:57:04
18478,31.66611111111111,123.00608333333332,9.0,264.0,2017-12-30 00:17:04
18478,31.66830555555556,122.97713888888887,8.2,296.0,2017-12-30 00:27:04
18478,31.66533333333333,122.97375,4.1,127.0,2017-12-30 00:37:04
18478,31.66177777777777,122.97983333333332,2.2,113.0,2017-12-30 00:47:03
18478,31.659277777777767,122.98630555555556,2.2,118.0,2017-12-30 00:57:04
18478,31.657138888888888,122.99272222222224,2.4,117.0,2017-12-30 01:07:04
18478,31.654805555555555,122.99894444444443,2.0,110.0,2017-12-30 01:17:03
18478,31.65133333333333,123.00466666666668,3.2,139.0,2017-12-30 01:27:03
18478,31.64777777777777,123.01019444444444,2.0,112.0,2017-12-30 01:37:03
18478,31.64475,123.01605555555555,2.1,119.0,2017-12-30 01:47:03
18478,31.640916666666666,123.02113888888888,2.5,133.0,2017-12-30 01:57:03
18478,31.636805555555554,123.02594444444443,2.4,145.0,2017-12-30 02:07:03
18478,31.632472222222223,123.03041666666668,2.7,151.0,2017-12-30 02:17:03
18478,31.627388888888888,123.0337777777778,1.0,0.0,2017-12-30 02:27:02
18478,31.62169444444445,123.03588888888888,4.0,0.0,2017-12-30 02:37:04
18478,31.61594444444445,123.03763888888888,2.4,0.0,2017-12-30 02:47:04
18478,31.610166666666668,123.03941666666664,1.9,147.0,2017-12-30 02:57:22
18478,31.60477777777778,123.04055555555556,1.7,157.0,2017-12-30 03:07:04
18478,31.59922222222221,123.04141666666666,1.8,149.0,2017-12-30 03:17:02
18478,31.59347222222221,123.03955555555557,2.1,201.0,2017-12-30 03:27:03
18478,31.58844444444444,123.03583333333331,2.3,206.0,2017-12-30 03:37:02
18478,31.584166666666665,123.03113888888888,2.0,221.0,2017-12-30 03:47:02
18478,31.581,123.02544444444445,2.4,229.0,2017-12-30 03:57:03
18478,31.57855555555556,123.01925,2.1,0.0,2017-12-30 04:07:04
18478,31.57716666666667,123.01266666666668,2.0,0.0,2017-12-30 04:17:03
18478,31.57680555555556,123.00580555555555,2.4,266.0,2017-12-30 04:27:24
18478,31.577055555555557,122.99925,2.2,260.0,2017-12-30 04:37:02
18478,31.57802777777778,122.99252777777778,2.2,275.0,2017-12-30 04:47:03
18478,31.579694444444453,122.98597222222222,1.9,287.0,2017-12-30 04:57:03
18478,31.58008333333333,122.97905555555556,2.2,0.0,2017-12-30 05:07:03
18478,31.579305555555557,122.97233333333334,2.1,247.0,2017-12-30 05:17:04
18478,31.57808333333333,122.96605555555556,2.5,337.0,2017-12-30 05:27:03
18478,31.57980555555556,122.96944444444443,0.7,0.0,2017-12-30 05:37:02
18478,31.580777777777783,122.96558333333331,1.0,0.0,2017-12-30 05:47:03
18478,31.593805555555555,122.97833333333334,7.4,50.0,2017-12-30 05:57:06
18478,31.60144444444445,122.97966666666666,5.6,308.0,2017-12-30 06:07:23
18478,31.60433333333333,122.97311111111112,2.1,292.0,2017-12-30 06:17:03
18478,31.606472222222237,122.9665,1.9,276.0,2017-12-30 06:27:01
18478,31.60858333333333,122.95988888888893,1.7,282.0,2017-12-30 06:37:01
18478,31.61030555555556,122.95313888888892,1.8,287.0,2017-12-30 06:47:02
18478,31.611777777777768,122.94641666666666,1.8,266.0,2017-12-30 06:57:02
18478,31.61288888888889,122.9399722222222,1.6,280.0,2017-12-30 07:07:03
18478,31.61405555555556,122.93369444444444,1.8,288.0,2017-12-30 07:17:03
18478,31.61561111111111,122.92755555555556,1.8,285.0,2017-12-30 07:27:02
18478,31.617638888888887,122.92155555555556,1.7,298.0,2017-12-30 07:37:01
18478,31.62025,122.91561111111112,1.6,0.0,2017-12-30 07:47:04
18478,31.62319444444445,122.91002777777778,2.0,306.0,2017-12-30 07:57:02
18478,31.626444444444445,122.90466666666669,1.5,302.0,2017-12-30 08:07:03
18478,31.63497222222223,122.89577777777778,2.0,324.0,2017-12-30 08:27:23
18478,31.64033333333333,122.89361111111111,2.4,355.0,2017-12-30 08:37:02
18478,31.64605555555556,122.89202777777778,1.9,341.0,2017-12-30 08:47:02
18478,31.65175,122.89086111111112,2.0,351.0,2017-12-30 08:57:03
18478,31.65752777777777,122.88875,2.8,347.0,2017-12-30 09:07:02
18478,31.66325,122.88719444444445,2.4,352.0,2017-12-30 09:17:02
18478,31.668972222222237,122.8865,2.1,345.0,2017-12-30 09:27:02
18478,31.674916666666668,122.88661111111112,2.2,2.0,2017-12-30 09:37:02
18478,31.678638888888887,122.88861111111112,2.0,150.0,2017-12-30 09:47:01
18478,31.676416666666668,122.88880555555556,1.1,0.0,2017-12-30 09:57:03
18478,31.67747222222223,122.88933333333334,7.3,172.0,2017-12-30 10:07:03
18478,31.653305555555555,122.88522222222224,7.9,171.0,2017-12-30 10:17:01
18478,31.65575,122.89094444444444,2.6,32.0,2017-12-30 10:27:03
18478,31.6605,122.89463888888888,2.0,53.0,2017-12-30 10:37:04
