渔船ID,lat,lon,速度,方向,time
21956,30.2505,124.74363888888888,2.9,320.0,2019-10-08 15:40:48
21956,30.25725,124.73913888888887,3.1,325.0,2019-10-08 15:50:48
21956,30.26475,124.73455555555556,3.8,322.0,2019-10-08 16:01:21
21956,30.271638888888887,124.73111111111112,3.4,329.0,2019-10-08 16:10:48
21956,30.27908333333333,124.72869444444444,3.1,4.0,2019-10-08 16:20:48
21956,30.28627777777777,124.72466666666666,2.9,340.0,2019-10-08 16:30:48
21956,30.29416666666667,124.72194444444445,2.8,332.0,2019-10-08 16:41:21
21956,30.301416666666668,124.7199722222222,2.2,359.0,2019-10-08 16:50:48
21956,30.30691666666667,124.71780555555556,0.8,0.0,2019-10-08 17:00:48
21956,30.30605555555556,124.71355555555556,1.6,180.0,2019-10-08 17:10:48
21956,30.30230555555556,124.7137777777778,2.6,140.0,2019-10-08 17:20:48
21956,30.309444444444445,124.70938888888894,2.5,340.0,2019-10-08 17:30:48
21956,30.31561111111111,124.70383333333334,2.8,313.0,2019-10-08 17:40:48
21956,30.31991666666667,124.69594444444444,3.6,302.0,2019-10-08 17:50:48
21956,30.32455555555555,124.68858333333333,1.0,0.0,2019-10-08 18:00:48
21956,30.329166666666666,124.68161111111112,2.3,317.0,2019-10-08 18:10:48
21956,30.334277777777768,124.67511111111112,2.5,319.0,2019-10-08 18:20:48
21956,30.33969444444445,124.66894444444443,3.1,310.0,2019-10-08 18:30:48
21956,30.33969444444445,124.66894444444443,3.1,310.0,2019-10-08 18:42:19
21956,30.353583333333336,124.66194444444444,2.5,356.0,2019-10-08 18:51:15
21956,30.360750000000003,124.66116666666667,2.9,12.0,2019-10-08 19:00:48
21956,30.36827777777778,124.66163888888887,2.8,6.0,2019-10-08 19:10:48
21956,30.37580555555556,124.66238888888893,2.5,350.0,2019-10-08 19:20:48
21956,30.38333333333333,124.66158333333334,2.5,353.0,2019-10-08 19:30:48
21956,30.390888888888888,124.66238888888893,2.3,359.0,2019-10-08 19:40:47
21956,30.398000000000003,124.66541666666669,2.3,26.0,2019-10-08 19:50:47
21956,30.40319444444444,124.67238888888892,2.7,75.0,2019-10-08 20:00:47
21956,30.405638888888888,124.68105555555556,4.4,54.0,2019-10-08 20:10:47
21956,30.40580555555556,124.69036111111112,2.8,98.0,2019-10-08 20:20:47
21956,30.40369444444445,124.7,2.9,77.0,2019-10-08 20:31:19
21956,30.40313888888889,124.70216666666668,1.3,142.0,2019-10-08 20:40:47
21956,30.39938888888889,124.70508333333332,0.8,150.0,2019-10-08 20:50:47
21956,30.40425,124.68961111111112,7.8,260.0,2019-10-08 21:00:47
21956,30.409416666666665,124.66980555555556,6.8,306.0,2019-10-08 21:10:47
21956,30.413055555555548,124.64955555555557,5.9,264.0,2019-10-08 21:20:47
21956,30.41836111111111,124.63016666666668,6.9,281.0,2019-10-08 21:30:48
21956,30.425472222222236,124.61091666666668,7.9,260.0,2019-10-08 21:40:47
21956,30.416027777777767,124.61194444444445,3.3,155.0,2019-10-08 21:50:47
21956,30.408166666666663,124.6165,3.8,130.0,2019-10-08 22:01:16
21956,30.401416666666663,124.62138888888887,3.2,141.0,2019-10-08 22:10:47
21956,30.394277777777766,124.62661111111107,3.1,170.0,2019-10-08 22:20:47
21956,30.387027777777767,124.63175,3.5,162.0,2019-10-08 22:30:47
21956,30.37975,124.63677777777778,1.9,146.0,2019-10-08 22:40:47
21956,30.37236111111111,124.64172222222224,1.9,137.0,2019-10-08 22:50:47
21956,30.364694444444453,124.64572222222225,3.1,186.0,2019-10-08 23:00:47
21956,30.35669444444445,124.64888888888888,2.4,175.0,2019-10-08 23:10:47
21956,30.34822222222222,124.65230555555556,3.2,165.0,2019-10-08 23:21:15
21956,30.340055555555555,124.6548888888889,3.4,151.0,2019-10-08 23:31:15
21956,30.33222222222221,124.65741666666668,2.9,161.0,2019-10-08 23:40:47
21956,30.324,124.65983333333334,3.1,169.0,2019-10-08 23:50:47
21956,30.315638888888888,124.66186111111112,2.7,175.0,2019-10-09 00:00:47
21956,30.30733333333333,124.66363888888893,3.0,180.0,2019-10-09 00:10:46
21956,30.299111111111117,124.66558333333332,3.7,191.0,2019-10-09 00:20:46
21956,30.291555555555554,124.66922222222225,2.4,116.0,2019-10-09 00:30:46
21956,30.285222222222234,124.67469444444444,2.6,146.0,2019-10-09 00:40:46
21956,30.27952777777777,124.68069444444444,2.4,138.0,2019-10-09 00:50:46
21956,30.273138888888887,124.68594444444444,2.0,172.0,2019-10-09 01:00:46
21956,30.271472222222236,124.6852222222222,1.4,148.0,2019-10-09 01:10:46
21956,30.27108333333333,124.68191666666668,6.3,325.0,2019-10-09 01:20:46
21956,30.27725,124.6867777777778,7.6,139.0,2019-10-09 01:30:46
21956,30.268916666666662,124.69197222222222,3.7,170.0,2019-10-09 01:40:46
21956,30.26152777777777,124.69586111111111,3.1,165.0,2019-10-09 01:50:46
21956,30.253416666666663,124.69922222222225,3.0,169.0,2019-10-09 02:01:21
21956,30.24602777777778,124.7014722222222,3.3,156.0,2019-10-09 02:10:46
21956,30.238722222222236,124.70452777777778,2.4,157.0,2019-10-09 02:20:46
21956,30.23144444444444,124.7072777777778,2.9,151.0,2019-10-09 02:30:46
21956,30.223749999999995,124.70833333333334,2.7,177.0,2019-10-09 02:40:46
21956,30.216,124.70783333333334,2.6,171.0,2019-10-09 02:50:46
21956,30.208416666666665,124.70594444444444,3.2,219.0,2019-10-09 03:00:46
21956,30.20094444444444,124.70397222222223,2.3,189.0,2019-10-09 03:10:46
21956,30.19341666666667,124.70244444444444,3.1,190.0,2019-10-09 03:20:46
21956,30.18622222222222,124.70005555555556,2.9,225.0,2019-10-09 03:30:46
21956,30.180722222222236,124.69341666666668,2.9,247.0,2019-10-09 03:40:46
21956,30.177138888888887,124.68527777777778,3.0,259.0,2019-10-09 03:50:46
21956,30.174888888888887,124.6765,3.2,266.0,2019-10-09 04:00:46
21956,30.17388888888889,124.6675,3.1,252.0,2019-10-09 04:10:46
21956,30.173972222222236,124.65836111111112,4.4,296.0,2019-10-09 04:20:46
21956,30.174888888888887,124.64894444444444,3.6,256.0,2019-10-09 04:31:14
21956,30.17608333333333,124.64044444444444,2.8,250.0,2019-10-09 04:40:45
21956,30.176472222222237,124.6385,2.4,273.0,2019-10-09 04:50:45
21956,30.17511111111111,124.63344444444444,3.9,178.0,2019-10-09 05:00:45
21956,30.17958333333333,124.65497222222224,7.0,71.0,2019-10-09 05:10:45
21956,30.183000000000003,124.67863888888888,7.4,75.0,2019-10-09 05:20:45
21956,30.18311111111111,124.70280555555556,7.1,81.0,2019-10-09 05:30:45
21956,30.187,124.72430555555556,3.5,17.0,2019-10-09 05:40:45
21956,30.19536111111111,124.72883333333333,3.4,347.0,2019-10-09 05:50:45
21956,30.20363888888889,124.72919444444445,2.4,1.0,2019-10-09 06:00:46
21956,30.211666666666662,124.72980555555556,3.1,241.0,2019-10-09 06:10:45
21956,30.219638888888888,124.73122222222224,4.6,6.0,2019-10-09 06:20:45
21956,30.22775,124.7315,5.3,4.0,2019-10-09 06:30:45
21956,30.235861111111117,124.73152777777776,2.8,7.0,2019-10-09 06:40:45
21956,30.243972222222236,124.73261111111113,2.5,0.0,2019-10-09 06:50:45
21956,30.25188888888889,124.73316666666666,3.1,6.0,2019-10-09 07:00:45
21956,30.259888888888888,124.73361111111112,3.5,7.0,2019-10-09 07:10:45
21956,30.275861111111112,124.73363888888888,2.6,18.0,2019-10-09 07:30:45
21956,30.28369444444445,124.73469444444444,2.2,0.0,2019-10-09 07:40:45
21956,30.29138888888889,124.73569444444443,3.4,16.0,2019-10-09 07:50:45
21956,30.29936111111111,124.73591666666668,3.0,322.0,2019-10-09 08:01:44
21956,30.30552777777779,124.73886111111106,3.1,14.0,2019-10-09 08:10:45
21956,30.31002777777778,124.74380555555555,1.4,58.0,2019-10-09 08:21:13
21956,30.30563888888889,124.73575,4.5,195.0,2019-10-09 08:40:44
21956,30.29575,124.73405555555556,3.0,185.0,2019-10-09 08:50:44
21956,30.28691666666667,124.73391666666666,3.4,178.0,2019-10-09 09:00:44
21956,30.27833333333333,124.73430555555557,2.9,171.0,2019-10-09 09:10:44
21956,30.27813888888889,124.73536111111112,1.9,12.0,2019-10-09 09:20:44
21956,30.27411111111111,124.72886111111109,6.5,236.0,2019-10-09 09:30:44
21956,30.27663888888889,124.72669444444443,4.8,9.0,2019-10-09 09:40:44
21956,30.26991666666667,124.73288888888894,3.3,136.0,2019-10-09 09:50:44
21956,30.261111111111116,124.73616666666668,3.0,178.0,2019-10-09 10:00:44
21956,30.252055555555557,124.73719444444444,2.8,185.0,2019-10-09 10:10:44
21956,30.24297222222223,124.73777777777778,3.3,175.0,2019-10-09 10:20:44
21956,30.23322222222221,124.73722222222224,3.6,180.0,2019-10-09 10:31:27
21956,30.224777777777767,124.73688888888888,3.3,172.0,2019-10-09 10:40:44
21956,30.215611111111112,124.73736111111111,3.5,174.0,2019-10-09 10:50:44
21956,30.20633333333333,124.73775,3.9,163.0,2019-10-09 11:00:44
21956,30.197111111111116,124.73897222222224,3.5,162.0,2019-10-09 11:10:44
21956,30.18813888888889,124.74161111111113,3.9,147.0,2019-10-09 11:20:44
21956,30.179388888888887,124.7450277777778,3.5,158.0,2019-10-09 11:30:44
21956,30.171,124.74944444444444,4.8,148.0,2019-10-09 11:40:44
21956,30.16755555555555,124.75141666666666,0.9,162.0,2019-10-09 11:51:13
21956,30.163805555555548,124.75005555555556,5.6,338.0,2019-10-09 12:01:15
21956,30.178777777777785,124.73963888888888,6.8,307.0,2019-10-09 12:10:44
21956,30.187527777777767,124.73858333333332,2.1,354.0,2019-10-09 12:20:43
21956,30.19361111111111,124.74208333333333,2.8,36.0,2019-10-09 12:30:43
21956,30.198638888888887,124.74783333333336,2.9,66.0,2019-10-09 12:40:44
21956,30.202388888888887,124.75483333333334,2.3,63.0,2019-10-09 12:50:43
21956,30.20380555555556,124.76327777777776,2.7,68.0,2019-10-09 13:00:43
21956,30.20669444444445,124.77063888888893,3.4,359.0,2019-10-09 13:10:43
21956,30.208055555555557,124.77883333333332,3.2,87.0,2019-10-09 13:20:44
21956,30.20669444444445,124.78755555555556,2.9,117.0,2019-10-09 13:30:46
21956,30.20152777777777,124.79488888888888,3.6,152.0,2019-10-09 13:40:43
21956,30.193222222222207,124.7982222222222,3.6,163.0,2019-10-09 13:50:45
21956,30.18441666666667,124.79936111111112,3.3,169.0,2019-10-09 14:01:12
21956,30.176111111111112,124.79925,3.2,195.0,2019-10-09 14:10:42
21956,30.167527777777767,124.79752777777776,2.6,199.0,2019-10-09 14:20:42
21956,30.15844444444444,124.79391666666666,3.1,198.0,2019-10-09 14:30:42
21956,30.150527777777786,124.78805555555556,3.7,221.0,2019-10-09 14:40:42
21956,30.14933333333333,124.78625,2.1,225.0,2019-10-09 14:50:42
21956,30.15033333333333,124.78130555555556,8.5,321.0,2019-10-09 15:00:42
21956,30.16719444444445,124.77058333333332,4.4,286.0,2019-10-09 15:10:42
21956,30.17533333333333,124.7657222222222,3.2,335.0,2019-10-09 15:20:42
21956,30.181527777777767,124.75883333333331,3.1,303.0,2019-10-09 15:30:42
21956,30.18733333333333,124.75144444444445,2.6,329.0,2019-10-09 15:40:42
21956,30.194138888888887,124.74605555555556,3.0,349.0,2019-10-09 15:50:42
21956,30.20144444444445,124.74058333333332,2.5,331.0,2019-10-09 16:01:12
21956,30.20786111111111,124.73475,3.5,342.0,2019-10-09 16:10:42
21956,30.215611111111112,124.73119444444444,3.9,349.0,2019-10-09 16:20:42
21956,30.22325,124.72830555555556,3.4,352.0,2019-10-09 16:30:42
21956,30.2305,124.72511111111112,3.4,351.0,2019-10-09 16:40:43
21956,30.238972222222237,124.72083333333332,3.1,346.0,2019-10-09 16:51:12
21956,30.246277777777767,124.72136111111112,2.8,37.0,2019-10-09 17:00:42
21956,30.253611111111116,124.72219444444444,3.1,340.0,2019-10-09 17:10:42
21956,30.26125,124.718,2.5,336.0,2019-10-09 17:20:42
21956,30.26908333333333,124.71425,2.7,332.0,2019-10-09 17:30:42
21956,30.27711111111111,124.71180555555556,1.9,348.0,2019-10-09 17:40:42
21956,30.285222222222234,124.711,2.8,353.0,2019-10-09 17:50:42
21956,30.293250000000004,124.70808333333332,3.1,332.0,2019-10-09 18:00:42
21956,30.300500000000003,124.70261111111112,2.6,304.0,2019-10-09 18:10:42
21956,30.30027777777779,124.70111111111112,0.6,0.0,2019-10-09 18:20:41
21956,30.30108333333333,124.69694444444444,4.3,356.0,2019-10-09 18:31:14
21956,30.31002777777778,124.69183333333336,2.8,343.0,2019-10-09 18:40:41
21956,30.317277777777768,124.68652777777778,3.4,324.0,2019-10-09 18:50:41
21956,30.324,124.68083333333334,3.5,331.0,2019-10-09 19:00:41
21956,30.330666666666666,124.67511111111112,3.2,330.0,2019-10-09 19:10:41
21956,30.33763888888889,124.67005555555556,2.7,336.0,2019-10-09 19:20:41
21956,30.34497222222221,124.6657777777778,3.1,321.0,2019-10-09 19:30:41
21956,30.35236111111111,124.66172222222224,3.0,326.0,2019-10-09 19:40:41
21956,30.35980555555556,124.658,2.8,338.0,2019-10-09 19:50:41
21956,30.36783333333333,124.65480555555555,2.5,339.0,2019-10-09 20:01:12
21956,30.37538888888889,124.6527222222222,3.0,337.0,2019-10-09 20:10:41
21956,30.38344444444445,124.65138888888887,3.1,346.0,2019-10-09 20:20:41
21956,30.39147222222222,124.65066666666668,3.2,356.0,2019-10-09 20:30:41
21956,30.399527777777767,124.65105555555556,2.7,3.0,2019-10-09 20:40:40
21956,30.40758333333333,124.65241666666668,3.4,20.0,2019-10-09 20:50:41
21956,30.41533333333333,124.65508333333334,3.0,22.0,2019-10-09 21:00:41
21956,30.42283333333333,124.6585277777778,2.9,14.0,2019-10-09 21:10:41
21956,30.430194444444453,124.66247222222222,3.0,19.0,2019-10-09 21:20:41
21956,30.434444444444445,124.66608333333332,1.9,164.0,2019-10-09 21:30:41
21956,30.43588888888889,124.66963888888893,1.9,112.0,2019-10-09 21:40:41
21956,30.450527777777783,124.67769444444444,7.9,23.0,2019-10-09 21:50:41
21956,30.470861111111116,124.68641666666667,8.5,26.0,2019-10-09 22:00:41
21956,30.49002777777779,124.69933333333334,8.7,32.0,2019-10-09 22:10:41
21956,30.51011111111111,124.71069444444444,8.1,10.0,2019-10-09 22:20:41
21956,30.53102777777778,124.71730555555555,8.0,32.0,2019-10-09 22:30:42
21956,30.55238888888889,124.72225,7.4,2.0,2019-10-09 22:40:41
21956,30.573916666666666,124.72666666666667,8.2,358.0,2019-10-09 22:50:41
21956,30.59536111111111,124.73013888888887,7.3,2.0,2019-10-09 23:00:56
21956,30.61561111111111,124.7335,7.7,1.0,2019-10-09 23:10:40
21956,30.63644444444445,124.7375,8.1,3.0,2019-10-09 23:20:40
21956,30.643277777777783,124.74166666666667,3.3,92.0,2019-10-09 23:30:56
21956,30.64344444444445,124.75175,3.3,75.0,2019-10-09 23:40:40
21956,30.643611111111117,124.76194444444444,3.3,86.0,2019-10-09 23:50:40
21956,30.64433333333333,124.77211111111112,3.3,75.0,2019-10-10 00:00:56
21956,30.64525,124.78161111111108,3.0,72.0,2019-10-10 00:10:40
21956,30.64613888888889,124.79122222222222,3.6,89.0,2019-10-10 00:20:40
21956,30.646361111111112,124.80105555555556,3.3,95.0,2019-10-10 00:30:40
21956,30.645222222222237,124.8107222222222,2.9,0.0,2019-10-10 00:40:40
21956,30.643472222222236,124.8202222222222,2.8,97.0,2019-10-10 00:50:40
21956,30.64169444444445,124.82944444444443,2.8,110.0,2019-10-10 01:00:40
21956,30.639611111111112,124.83844444444443,2.8,147.0,2019-10-10 01:10:40
21956,30.63708333333333,124.84730555555556,3.5,126.0,2019-10-10 01:20:40
21956,30.63302777777778,124.85591666666666,2.4,128.0,2019-10-10 01:30:56
21956,30.628916666666665,124.86375,2.8,127.0,2019-10-10 01:40:42
21956,30.625277777777782,124.87166666666666,2.3,109.0,2019-10-10 01:50:40
21956,30.62183333333333,124.88008333333332,2.6,122.0,2019-10-10 02:00:56
21956,30.617472222222236,124.88744444444444,2.9,131.0,2019-10-10 02:10:40
21956,30.611583333333336,124.8937777777778,2.7,137.0,2019-10-10 02:20:40
21956,30.609277777777766,124.89530555555557,2.0,311.0,2019-10-10 02:30:40
21956,30.60519444444445,124.89569444444444,2.8,167.0,2019-10-10 02:40:40
21956,30.61630555555556,124.91169444444444,7.2,46.0,2019-10-10 02:50:40
21956,30.62241666666667,124.93369444444444,7.6,64.0,2019-10-10 03:00:40
21956,30.62488888888889,124.95763888888888,7.6,90.0,2019-10-10 03:10:40
21956,30.62858333333333,124.9812777777778,8.2,80.0,2019-10-10 03:20:40
21956,30.63619444444444,125.00038888888888,7.7,21.0,2019-10-10 03:30:41
21956,30.64488888888889,124.9905,3.1,288.0,2019-10-10 03:40:39
21956,30.647472222222238,124.98097222222222,3.0,286.0,2019-10-10 03:50:39
21956,30.65163888888889,124.97213888888888,1.6,0.0,2019-10-10 04:00:39
21956,30.65558333333333,124.96322222222224,3.2,309.0,2019-10-10 04:10:40
21956,30.65908333333333,124.95372222222224,3.9,298.0,2019-10-10 04:20:39
21956,30.66244444444445,124.94391666666668,3.9,282.0,2019-10-10 04:30:56
21956,30.665916666666664,124.93472222222222,3.2,296.0,2019-10-10 04:40:39
21956,30.66930555555556,124.92513888888894,3.5,291.0,2019-10-10 04:50:39
21956,30.67166666666667,124.91516666666668,3.1,290.0,2019-10-10 05:00:39
21956,30.6735,124.90505555555556,3.1,279.0,2019-10-10 05:10:39
21956,30.675166666666662,124.89494444444443,3.5,273.0,2019-10-10 05:20:39
21956,30.67708333333333,124.88488888888894,3.1,278.0,2019-10-10 05:30:39
21956,30.67880555555556,124.87486111111107,3.0,271.0,2019-10-10 05:40:39
21956,30.681694444444453,124.86508333333332,2.8,293.0,2019-10-10 05:50:39
21956,30.685666666666663,124.85569444444444,3.5,284.0,2019-10-10 06:00:42
21956,30.688972222222237,124.8462222222222,3.2,306.0,2019-10-10 06:10:41
21956,30.69075,124.84511111111112,4.2,318.0,2019-10-10 06:20:43
21956,30.687361111111112,124.84505555555556,5.4,266.0,2019-10-10 06:30:39
21956,30.688972222222237,124.83325,3.1,0.0,2019-10-10 06:40:39
21956,30.69244444444445,124.824,3.5,312.0,2019-10-10 06:50:39
21956,30.696972222222207,124.81513888888888,6.5,344.0,2019-10-10 07:00:39
21956,30.70125,124.80658333333334,2.7,303.0,2019-10-10 07:10:39
21956,30.70497222222223,124.7980277777778,2.9,295.0,2019-10-10 07:20:39
21956,30.70966666666667,124.7897222222222,2.9,321.0,2019-10-10 07:30:39
21956,30.714861111111112,124.78202777777778,4.9,350.0,2019-10-10 07:40:39
21956,30.720166666666664,124.77427777777775,2.6,316.0,2019-10-10 07:50:38
21956,30.72511111111111,124.76608333333331,2.8,284.0,2019-10-10 08:01:21
21956,30.72925,124.75869444444444,3.2,350.0,2019-10-10 08:10:38
21956,30.73458333333333,124.75119444444444,3.5,329.0,2019-10-10 08:20:38
21956,30.740388888888887,124.74458333333332,2.9,327.0,2019-10-10 08:30:38
21956,30.746472222222238,124.73775,2.4,304.0,2019-10-10 08:41:14
21956,30.75063888888889,124.73075,2.8,301.0,2019-10-10 08:50:38
21956,30.752388888888888,124.73205555555556,0.9,332.0,2019-10-10 09:00:38
21956,30.74716666666667,124.73019444444444,7.7,188.0,2019-10-10 09:10:38
21956,30.73261111111111,124.73466666666668,2.6,139.0,2019-10-10 09:20:38
21956,30.72752777777777,124.74244444444444,3.5,107.0,2019-10-10 09:30:38
21956,30.723749999999995,124.75163888888888,2.9,102.0,2019-10-10 09:40:38
21956,30.72152777777777,124.76180555555555,3.6,117.0,2019-10-10 09:50:38
21956,30.71919444444445,124.77191666666666,3.4,112.0,2019-10-10 10:00:38
21956,30.716555555555555,124.78208333333332,3.2,99.0,2019-10-10 10:10:38
21956,30.71383333333333,124.79225,3.2,97.0,2019-10-10 10:20:38
21956,30.71158333333333,124.80258333333332,3.3,115.0,2019-10-10 10:30:38
21956,30.70930555555555,124.81302777777776,3.1,107.0,2019-10-10 10:40:38
21956,30.70622222222222,124.82322222222224,3.6,126.0,2019-10-10 10:50:38
21956,30.701666666666664,124.83263888888888,3.0,121.0,2019-10-10 11:00:38
21956,30.69766666666667,124.84238888888888,3.6,115.0,2019-10-10 11:10:38
21956,30.69730555555555,124.85311111111112,3.4,91.0,2019-10-10 11:20:38
21956,30.69730555555555,124.86377777777778,3.3,85.0,2019-10-10 11:30:38
21956,30.69586111111111,124.8737777777778,1.3,243.0,2019-10-10 11:40:38
21956,30.694388888888888,124.8757222222222,3.4,158.0,2019-10-10 11:50:38
21956,30.69838888888889,124.87552777777776,4.6,348.0,2019-10-10 12:00:55
21956,30.704638888888887,124.886,2.5,66.0,2019-10-10 12:10:38
21956,30.706111111111117,124.89569444444444,3.4,92.0,2019-10-10 12:20:38
21956,30.706166666666665,124.9055277777778,3.4,94.0,2019-10-10 12:30:37
21956,30.705055555555557,124.91522222222224,3.4,103.0,2019-10-10 12:40:37
21956,30.702305555555554,124.92480555555557,2.8,101.0,2019-10-10 12:50:37
21956,30.69852777777778,124.934,3.0,115.0,2019-10-10 13:00:37
21956,30.694222222222223,124.94286111111111,3.6,125.0,2019-10-10 13:10:37
21956,30.68938888888889,124.95136111111113,4.3,112.0,2019-10-10 13:20:37
21956,30.68408333333333,124.95933333333336,3.1,110.0,2019-10-10 13:30:37
21956,30.679277777777767,124.9675,3.2,126.0,2019-10-10 13:40:37
21956,30.67538888888889,124.97605555555556,3.1,110.0,2019-10-10 13:50:37
21956,30.67025000000001,124.9837777777778,2.7,134.0,2019-10-10 14:00:37
21956,30.663888888888888,124.99033333333334,3.2,140.0,2019-10-10 14:10:37
21956,30.66188888888889,124.99025,1.8,203.0,2019-10-10 14:20:37
21956,30.66147222222222,124.98358333333331,8.9,283.0,2019-10-10 14:30:37
21956,30.66786111111111,124.95841666666668,8.0,271.0,2019-10-10 14:40:37
21956,30.6745,124.93336111111113,3.1,267.0,2019-10-10 14:50:56
21956,30.675750000000004,124.91183333333336,3.1,268.0,2019-10-10 15:10:37
21956,30.676527777777785,124.90141666666666,3.4,292.0,2019-10-10 15:20:37
21956,30.6775,124.89086111111112,3.7,279.0,2019-10-10 15:30:37
21956,30.678361111111112,124.8802777777778,3.9,269.0,2019-10-10 15:40:37
21956,30.678777777777785,124.8695,3.3,258.0,2019-10-10 15:50:37
21956,30.67972222222223,124.85836111111112,3.6,271.0,2019-10-10 16:00:56
21956,30.68125,124.84797222222224,3.3,271.0,2019-10-10 16:10:37
21956,30.684472222222237,124.83791666666666,3.2,290.0,2019-10-10 16:20:37
21956,30.68847222222222,124.82811111111111,3.1,291.0,2019-10-10 16:30:37
21956,30.69241666666667,124.81830555555555,3.4,295.0,2019-10-10 16:40:37
21956,30.69533333333333,124.80766666666666,3.5,276.0,2019-10-10 16:50:37
21956,30.69747222222223,124.79661111111106,3.2,291.0,2019-10-10 17:00:36
21956,30.700222222222237,124.78583333333331,3.4,297.0,2019-10-10 17:10:36
21956,30.70175,124.7747222222222,3.3,277.0,2019-10-10 17:20:36
21956,30.70197222222221,124.77072222222225,2.7,255.0,2019-10-10 17:30:36
21956,30.701555555555554,124.76461111111112,0.7,241.0,2019-10-10 17:40:36
21956,30.702472222222237,124.75255555555556,3.5,269.0,2019-10-10 17:50:36
21956,30.70319444444444,124.74188888888894,3.9,274.0,2019-10-10 18:00:36
21956,30.70433333333333,124.73133333333334,3.9,282.0,2019-10-10 18:10:36
21956,30.704527777777766,124.72072222222224,3.2,264.0,2019-10-10 18:20:36
21956,30.70480555555556,124.71016666666668,2.7,274.0,2019-10-10 18:30:36
21956,30.705388888888887,124.69969444444445,3.3,278.0,2019-10-10 18:40:36
21956,30.70705555555555,124.68933333333334,3.0,286.0,2019-10-10 18:50:36
21956,30.71597222222222,124.65972222222224,3.8,282.0,2019-10-10 19:20:36
21956,30.718805555555555,124.64988888888894,2.9,288.0,2019-10-10 19:30:36
21956,30.721555555555558,124.64047222222224,2.1,288.0,2019-10-10 19:40:36
21956,30.724777777777767,124.63086111111107,2.9,283.0,2019-10-10 19:50:36
21956,30.72861111111111,124.61944444444444,2.6,299.0,2019-10-10 20:00:55
21956,30.73086111111111,124.6104722222222,2.9,284.0,2019-10-10 20:10:36
21956,30.73158333333333,124.6015,2.8,273.0,2019-10-10 20:20:36
21956,30.73352777777778,124.59988888888888,1.5,311.0,2019-10-10 20:30:36
21956,30.736611111111117,124.5965,3.2,259.0,2019-10-10 20:40:36
21956,30.72088888888889,124.5915,7.3,188.0,2019-10-10 20:50:36
21956,30.71572222222222,124.60088888888887,3.3,82.0,2019-10-10 21:00:36
21956,30.71713888888889,124.61094444444444,3.4,80.0,2019-10-10 21:10:36
21956,30.71825,124.621,2.4,87.0,2019-10-10 21:20:36
21956,30.720277777777767,124.63111111111112,3.3,54.0,2019-10-10 21:30:36
21956,30.72136111111111,124.64122222222224,3.6,87.0,2019-10-10 21:40:35
21956,30.72355555555556,124.65141666666666,3.3,70.0,2019-10-10 21:50:35
21956,30.72502777777777,124.66183333333336,3.6,57.0,2019-10-10 22:00:35
21956,30.72663888888889,124.67236111111112,3.4,71.0,2019-10-10 22:10:35
21956,30.72738888888889,124.68302777777778,3.7,86.0,2019-10-10 22:20:35
21956,30.72725,124.69375,3.3,93.0,2019-10-10 22:30:35
21956,30.727722222222223,124.70458333333332,3.4,80.0,2019-10-10 22:40:35
21956,30.727305555555557,124.71538888888894,3.9,97.0,2019-10-10 22:50:35
21956,30.72494444444445,124.72580555555555,3.3,109.0,2019-10-10 23:00:35
21956,30.723388888888888,124.73633333333332,3.1,95.0,2019-10-10 23:10:35
21956,30.722555555555548,124.74697222222224,5.8,94.0,2019-10-10 23:20:35
21956,30.72258333333333,124.75786111111113,3.6,94.0,2019-10-10 23:30:56
21956,30.722361111111116,124.759,1.5,106.0,2019-10-10 23:40:35
21956,30.72133333333333,124.75580555555555,7.3,245.0,2019-10-10 23:50:35
21956,30.715916666666665,124.73419444444444,7.6,282.0,2019-10-11 00:00:35
21956,30.714972222222237,124.73952777777778,3.7,111.0,2019-10-11 00:10:35
21956,30.71327777777779,124.75025,3.4,106.0,2019-10-11 00:20:35
21956,30.711388888888887,124.76083333333334,3.7,102.0,2019-10-11 00:30:35
21956,30.70944444444445,124.77119444444445,3.3,105.0,2019-10-11 00:40:35
21956,30.70708333333333,124.78138888888888,3.6,111.0,2019-10-11 00:50:35
21956,30.70408333333333,124.79138888888887,2.7,110.0,2019-10-11 01:00:35
21956,30.70063888888889,124.801,3.2,110.0,2019-10-11 01:10:35
21956,30.69716666666667,124.81052777777776,3.2,109.0,2019-10-11 01:20:35
21956,30.695027777777767,124.82016666666668,2.5,89.0,2019-10-11 01:30:35
21956,30.691972222222237,124.83916666666666,3.0,107.0,2019-10-11 01:50:34
21956,30.68936111111111,124.84830555555556,3.7,120.0,2019-10-11 02:00:34
21956,30.68675,124.85727777777778,3.1,107.0,2019-10-11 02:10:34
21956,30.68419444444445,124.86613888888888,3.3,111.0,2019-10-11 02:20:34
21956,30.68080555555556,124.87475,2.4,126.0,2019-10-11 02:30:34
21956,30.677138888888887,124.87913888888887,1.9,304.0,2019-10-11 02:40:34
21956,30.67375,124.87961111111107,1.1,158.0,2019-10-11 02:50:34
21956,30.67055555555556,124.86419444444444,8.2,289.0,2019-10-11 03:00:34
21956,30.676111111111112,124.84013888888887,8.5,272.0,2019-10-11 03:10:34
21956,30.68408333333333,124.81925,3.3,291.0,2019-10-11 03:20:36
21956,30.687472222222237,124.80827777777776,8.7,328.0,2019-10-11 03:30:37
21956,30.687777777777782,124.79766666666669,3.9,308.0,2019-10-11 03:40:35
