渔船ID,lat,lon,速度,方向,time
18771,31.38872222222221,127.19944444444444,0.4,0.0,2020-03-15 12:16:47
18771,31.38894444444445,127.19938888888888,0.8,137.0,2020-03-15 12:26:17
18771,31.38891666666667,127.19938888888888,0.8,80.0,2020-03-15 12:36:17
18771,31.389,127.19941666666666,0.8,0.0,2020-03-15 12:46:17
18771,31.389,127.19938888888888,0.6,0.0,2020-03-15 12:56:17
18771,31.38908333333333,127.19938888888888,0.8,0.0,2020-03-15 13:06:17
18771,31.388972222222232,127.19947222222224,1.5,0.0,2020-03-15 13:16:17
18771,31.38877777777777,127.19941666666666,1.0,38.0,2020-03-15 13:26:47
18771,31.38872222222221,127.19944444444444,1.7,57.0,2020-03-15 13:36:17
18771,31.38858333333333,127.19944444444444,0.5,0.0,2020-03-15 13:46:17
18771,31.38833333333333,127.19947222222224,0.3,0.0,2020-03-15 13:56:17
18771,31.38816666666667,127.1995,0.7,54.0,2020-03-15 14:06:17
18771,31.38808333333333,127.1995,1.2,0.0,2020-03-15 14:16:17
18771,31.38816666666667,127.1995,0.8,21.0,2020-03-15 14:26:17
18771,31.38811111111111,127.1995,0.9,115.0,2020-03-15 14:36:17
18771,31.388027777777783,127.19947222222224,0.8,193.0,2020-03-15 14:46:19
18771,31.38808333333333,127.19947222222224,0.5,0.0,2020-03-15 14:57:11
18771,31.388,127.19947222222224,0.5,286.0,2020-03-15 15:06:17
18771,31.38783333333333,127.19947222222224,1.3,138.0,2020-03-15 15:16:17
18771,31.38786111111111,127.19947222222224,1.0,160.0,2020-03-15 15:26:17
18771,31.388,127.1995,2.5,51.0,2020-03-15 15:36:16
18771,31.38794444444445,127.19944444444444,1.7,296.0,2020-03-15 15:46:16
18771,31.388027777777783,127.19944444444444,1.6,85.0,2020-03-15 15:56:16
18771,31.387916666666666,127.19947222222224,0.5,0.0,2020-03-15 16:06:27
18771,31.38775,127.19947222222224,1.0,0.0,2020-03-15 16:16:16
18771,31.387611111111116,127.19941666666666,1.3,0.0,2020-03-15 16:26:47
18771,31.38758333333333,127.19941666666666,1.3,100.0,2020-03-15 16:36:16
18771,31.38752777777777,127.19938888888888,1.8,49.0,2020-03-15 16:46:16
18771,31.387305555555557,127.19933333333334,1.2,133.0,2020-03-15 16:56:16
18771,31.387305555555557,127.19933333333334,0.6,12.0,2020-03-15 17:06:16
18771,31.38716666666667,127.19927777777778,1.3,211.0,2020-03-15 17:16:16
18771,31.38705555555555,127.19925,0.5,0.0,2020-03-15 17:26:16
18771,31.38683333333333,127.19913888888888,0.4,0.0,2020-03-15 17:36:16
18771,31.38691666666667,127.19919444444444,0.4,0.0,2020-03-15 17:46:16
18771,31.386888888888887,127.19916666666668,0.8,358.0,2020-03-15 17:56:16
18771,31.38666666666667,127.19905555555556,2.0,1.0,2020-03-15 18:06:16
18771,31.38666666666667,127.19905555555556,1.7,0.0,2020-03-15 18:16:16
18771,31.38675,127.19913888888888,0.6,0.0,2020-03-15 18:26:16
18771,31.38661111111111,127.19908333333332,0.2,0.0,2020-03-15 18:36:16
18771,31.38669444444445,127.19911111111112,1.4,156.0,2020-03-15 18:46:17
18771,31.38647222222221,127.19911111111112,1.6,0.0,2020-03-15 18:56:17
18771,31.38652777777777,127.19908333333332,0.9,0.0,2020-03-15 19:06:16
18771,31.38633333333333,127.1989722222222,0.5,0.0,2020-03-15 19:16:19
18771,31.38622222222222,127.1987777777778,0.6,335.0,2020-03-15 19:26:47
18771,31.38622222222222,127.19880555555557,0.7,0.0,2020-03-15 19:36:16
18771,31.386138888888887,127.19872222222224,0.6,0.0,2020-03-15 19:46:15
18771,31.38619444444444,127.19880555555557,1.0,79.0,2020-03-15 19:56:15
18771,31.38636111111111,127.19888888888887,0.3,0.0,2020-03-15 20:06:47
18771,31.38622222222222,127.19883333333334,0.7,200.0,2020-03-15 20:16:15
18771,31.386111111111116,127.19875,1.4,144.0,2020-03-15 20:26:15
18771,31.385972222222208,127.19863888888894,0.7,89.0,2020-03-15 20:36:15
18771,31.385972222222208,127.19866666666668,0.2,0.0,2020-03-15 20:46:15
18771,31.38602777777778,127.19866666666668,0.2,0.0,2020-03-15 20:56:15
18771,31.38594444444445,127.19858333333332,2.3,37.0,2020-03-15 21:06:15
18771,31.38580555555556,127.19841666666667,0.6,0.0,2020-03-15 21:16:15
18771,31.38572222222221,127.19836111111113,1.7,186.0,2020-03-15 21:26:15
18771,31.38575,127.19830555555556,2.1,112.0,2020-03-15 21:36:15
18771,31.38583333333333,127.19844444444443,1.0,315.0,2020-03-15 21:46:15
18771,31.38588888888889,127.1984722222222,0.9,0.0,2020-03-15 21:56:15
18771,31.38586111111111,127.1984722222222,0.7,0.0,2020-03-15 22:06:47
18771,31.385666666666665,127.19830555555556,0.7,228.0,2020-03-15 22:16:15
18771,31.38561111111111,127.1982777777778,1.9,153.0,2020-03-15 22:26:15
18771,31.385638888888888,127.19825,0.4,0.0,2020-03-15 22:36:15
18771,31.385388888888887,127.19802777777778,0.4,0.0,2020-03-15 22:46:15
18771,31.3855,127.19808333333332,0.1,0.0,2020-03-15 22:56:15
18771,31.38544444444444,127.19802777777778,3.6,207.0,2020-03-15 23:06:15
18771,31.38516666666667,127.19763888888887,1.6,188.0,2020-03-15 23:16:15
18771,31.38511111111111,127.19761111111112,1.2,90.0,2020-03-15 23:26:15
18771,31.38511111111111,127.19761111111112,0.6,313.0,2020-03-15 23:36:15
18771,31.38519444444445,127.19763888888887,1.1,0.0,2020-03-15 23:46:15
18771,31.38516666666667,127.1975277777778,1.6,180.0,2020-03-15 23:56:15
18771,31.38519444444445,127.19719444444443,0.3,0.0,2020-03-16 00:06:15
18771,31.385388888888887,127.1977777777778,1.1,0.0,2020-03-16 00:16:16
18771,31.38558333333333,127.19819444444444,2.1,233.0,2020-03-16 00:26:41
18771,31.385388888888887,127.19794444444445,0.9,266.0,2020-03-16 00:36:14
18771,31.385472222222223,127.19808333333332,0.9,274.0,2020-03-16 00:46:14
18771,31.385416666666664,127.198,0.3,0.0,2020-03-16 00:56:14
18771,31.385666666666665,127.19830555555556,0.9,0.0,2020-03-16 01:06:14
18771,31.385305555555554,127.19791666666669,0.5,0.0,2020-03-16 01:16:14
18771,31.385472222222223,127.19808333333332,1.7,31.0,2020-03-16 01:26:14
18771,31.385527777777767,127.19811111111112,0.9,271.0,2020-03-16 01:36:14
18771,31.3855,127.19811111111112,0.5,0.0,2020-03-16 01:46:14
18771,31.385388888888887,127.19791666666669,0.6,0.0,2020-03-16 01:56:14
18771,31.385472222222223,127.19811111111112,0.5,0.0,2020-03-16 02:06:14
18771,31.38561111111111,127.1982777777778,1.8,0.0,2020-03-16 02:16:14
18771,31.38583333333333,127.1985,0.8,149.0,2020-03-16 02:26:14
18771,31.38586111111111,127.19844444444443,1.3,53.0,2020-03-16 02:46:14
18771,31.385777777777783,127.19838888888891,0.1,0.0,2020-03-16 02:56:14
18771,31.385972222222208,127.19863888888894,1.0,99.0,2020-03-16 03:06:14
18771,31.38591666666667,127.19852777777778,0.3,0.0,2020-03-16 03:16:14
18771,31.385777777777783,127.19838888888891,1.4,318.0,2020-03-16 03:26:14
18771,31.385527777777767,127.19813888888888,0.7,353.0,2020-03-16 03:36:14
18771,31.385666666666665,127.1982777777778,0.7,97.0,2020-03-16 03:46:14
18771,31.385638888888888,127.19822222222224,1.1,182.0,2020-03-16 03:56:15
18771,31.38555555555555,127.19822222222224,2.3,88.0,2020-03-16 04:06:47
18771,31.385416666666664,127.198,0.5,0.0,2020-03-16 04:16:14
18771,31.385361111111116,127.19788888888893,2.1,320.0,2020-03-16 04:26:14
18771,31.385361111111116,127.19788888888893,0.5,0.0,2020-03-16 04:36:13
18771,31.385416666666664,127.19805555555556,1.9,12.0,2020-03-16 04:46:13
18771,31.38525,127.19775,0.6,0.0,2020-03-16 04:56:13
18771,31.38516666666667,127.19772222222224,1.4,355.0,2020-03-16 05:06:13
18771,31.385222222222207,127.1977777777778,0.7,0.0,2020-03-16 05:16:13
18771,31.38497222222223,127.19772222222224,0.3,0.0,2020-03-16 05:26:41
18771,31.38516666666667,127.19772222222224,0.5,0.0,2020-03-16 05:36:13
18771,31.38508333333333,127.1975277777778,2.0,117.0,2020-03-16 05:46:13
18771,31.38497222222223,127.19733333333332,1.9,279.0,2020-03-16 05:56:13
18771,31.38491666666667,127.19713888888892,2.6,38.0,2020-03-16 06:06:13
18771,31.38647222222221,127.19658333333334,2.4,33.0,2020-03-16 06:16:13
18771,31.38691666666667,127.19538888888889,1.8,40.0,2020-03-16 06:26:13
18771,31.38891666666667,127.20997222222222,6.2,85.0,2020-03-16 06:36:14
18771,31.38855555555556,127.2337777777778,8.6,98.0,2020-03-16 06:46:13
18771,31.390416666666663,127.25491666666667,3.6,24.0,2020-03-16 06:56:13
18771,31.403527777777786,127.25744444444445,2.1,0.0,2020-03-16 07:06:13
18771,31.41691666666667,127.25861111111112,3.7,338.0,2020-03-16 07:16:23
18771,31.43091666666667,127.25822222222224,5.2,12.0,2020-03-16 07:26:13
18771,31.4435,127.25813888888894,5.7,1.0,2020-03-16 07:36:13
18771,31.45725,127.25858333333332,5.9,341.0,2020-03-16 07:46:13
18771,31.46744444444445,127.26530555555556,5.9,95.0,2020-03-16 07:56:41
18771,31.452805555555557,127.26666666666668,5.9,194.0,2020-03-16 08:06:13
18771,31.436805555555555,127.26683333333334,5.4,190.0,2020-03-16 08:16:13
18771,31.42102777777778,127.26766666666668,6.0,207.0,2020-03-16 08:26:13
18771,31.405055555555556,127.26763888888888,7.5,185.0,2020-03-16 08:36:13
18771,31.39113888888889,127.27033333333334,5.4,80.0,2020-03-16 08:46:13
18771,31.39113888888889,127.28858333333332,4.0,81.0,2020-03-16 08:56:12
18771,31.391416666666665,127.30825,5.4,82.0,2020-03-16 09:06:41
18771,31.39072222222222,127.32652777777776,5.4,114.0,2020-03-16 09:16:12
18771,31.389777777777766,127.3455,5.6,88.0,2020-03-16 09:26:12
18771,31.392722222222236,127.36027777777775,4.2,333.0,2020-03-16 09:36:12
18771,31.398777777777767,127.34627777777776,6.7,275.0,2020-03-16 09:46:12
18771,31.399277777777765,127.32675,5.3,282.0,2020-03-16 09:56:12
18771,31.39958333333333,127.30641666666666,6.2,275.0,2020-03-16 10:06:12
18771,31.39919444444445,127.28561111111112,2.8,297.0,2020-03-16 10:16:12
18771,31.397,127.26602777777778,5.7,265.0,2020-03-16 10:26:41
18771,31.389972222222237,127.25627777777778,2.8,74.0,2020-03-16 10:36:12
18771,31.395194444444453,127.25802777777776,3.0,359.0,2020-03-16 10:46:13
18771,31.40169444444444,127.25816666666668,2.5,0.0,2020-03-16 10:56:12
18771,31.40825,127.25794444444443,2.5,29.0,2020-03-16 11:06:13
18771,31.41483333333333,127.25830555555557,3.7,314.0,2020-03-16 11:16:14
18771,31.421527777777783,127.25794444444443,2.7,326.0,2020-03-16 11:26:41
18771,31.42766666666667,127.2577777777778,1.4,354.0,2020-03-16 11:36:12
18771,31.440416666666664,127.25697222222222,2.2,4.0,2020-03-16 11:56:12
18771,31.446638888888888,127.25625,3.2,340.0,2020-03-16 12:06:12
18771,31.45294444444444,127.25583333333331,2.2,344.0,2020-03-16 12:16:12
18771,31.45919444444444,127.254,3.1,346.0,2020-03-16 12:26:12
18771,31.46575,127.25386111111106,1.2,0.0,2020-03-16 12:36:11
18771,31.466805555555556,127.2597222222222,3.2,122.0,2020-03-16 12:46:11
18771,31.46097222222221,127.26191666666666,2.8,187.0,2020-03-16 12:56:11
18771,31.45488888888889,127.2625,3.3,158.0,2020-03-16 13:06:11
18771,31.448916666666666,127.26375,2.5,151.0,2020-03-16 13:16:11
18771,31.44283333333333,127.26461111111112,2.3,184.0,2020-03-16 13:26:11
18771,31.43666666666667,127.26538888888888,3.1,127.0,2020-03-16 13:36:10
18771,31.430111111111117,127.2657222222222,2.7,187.0,2020-03-16 13:46:12
18771,31.42372222222221,127.26558333333332,2.1,167.0,2020-03-16 13:56:11
18771,31.417222222222208,127.26516666666669,2.1,196.0,2020-03-16 14:06:40
18771,31.41177777777777,127.26513888888888,1.6,154.0,2020-03-16 14:16:10
18771,31.40586111111111,127.26511111111112,2.5,206.0,2020-03-16 14:26:12
18771,31.4005,127.26661111111108,1.8,160.0,2020-03-16 14:36:10
18771,31.39608333333333,127.27125,2.6,127.0,2020-03-16 14:46:10
18771,31.39402777777777,127.27797222222222,2.6,74.0,2020-03-16 14:56:10
18771,31.394472222222237,127.28575,2.9,102.0,2020-03-16 15:06:12
18771,31.39477777777777,127.29383333333332,2.8,115.0,2020-03-16 15:16:13
18771,31.39433333333333,127.30191666666666,2.0,103.0,2020-03-16 15:26:18
18771,31.395222222222237,127.30980555555556,2.9,97.0,2020-03-16 15:36:10
18771,31.395166666666665,127.31758333333332,2.0,93.0,2020-03-16 15:46:10
18771,31.39383333333333,127.32511111111111,2.8,114.0,2020-03-16 15:56:10
18771,31.39469444444445,127.33225,3.2,84.0,2020-03-16 16:06:10
18771,31.39413888888889,127.34030555555556,3.1,101.0,2020-03-16 16:16:10
18771,31.39330555555556,127.34802777777776,1.6,0.0,2020-03-16 16:26:11
18771,31.39313888888889,127.35538888888888,2.5,68.0,2020-03-16 16:36:11
18771,31.396611111111117,127.35852777777778,2.5,0.0,2020-03-16 16:46:13
18771,31.40194444444444,127.35619444444444,1.9,314.0,2020-03-16 16:56:22
18771,31.40347222222222,127.35025,2.8,292.0,2020-03-16 17:06:10
18771,31.404055555555548,127.34433333333334,1.8,284.0,2020-03-16 17:16:10
18771,31.40372222222221,127.33813888888888,2.7,279.0,2020-03-16 17:26:09
18771,31.40294444444444,127.33116666666668,2.3,285.0,2020-03-16 17:36:09
18771,31.4025,127.32394444444444,2.8,274.0,2020-03-16 17:46:09
18771,31.402166666666663,127.31680555555556,2.7,268.0,2020-03-16 17:56:09
18771,31.402361111111112,127.30919444444444,1.9,269.0,2020-03-16 18:06:22
18771,31.402361111111112,127.30255555555556,2.1,274.0,2020-03-16 18:16:09
18771,31.402444444444445,127.29580555555556,2.6,294.0,2020-03-16 18:26:09
18771,31.402444444444445,127.28963888888887,1.9,304.0,2020-03-16 18:36:09
18771,31.402305555555557,127.288,0.7,0.0,2020-03-16 18:46:09
18771,31.40133333333333,127.28947222222222,0.4,0.0,2020-03-16 18:56:09
18771,31.400361111111117,127.29088888888889,1.2,142.0,2020-03-16 19:06:09
18771,31.399305555555557,127.29205555555556,0.3,0.0,2020-03-16 19:16:09
18771,31.39830555555556,127.29316666666666,0.5,0.0,2020-03-16 19:26:09
18771,31.397305555555555,127.2937222222222,1.4,0.0,2020-03-16 19:36:09
18771,31.39627777777777,127.29486111111108,1.6,0.0,2020-03-16 19:46:09
18771,31.395138888888887,127.29619444444444,0.6,0.0,2020-03-16 19:56:10
18771,31.392972222222237,127.2939722222222,6.8,264.0,2020-03-16 20:06:21
18771,31.38619444444444,127.27119444444445,7.3,257.0,2020-03-16 20:16:09
18771,31.379638888888888,127.24669444444444,6.7,267.0,2020-03-16 20:26:09
18771,31.37313888888889,127.22194444444445,8.1,246.0,2020-03-16 20:36:09
18771,31.36594444444445,127.19730555555556,8.1,256.0,2020-03-16 20:46:09
18771,31.358777777777767,127.17258333333334,8.0,252.0,2020-03-16 20:56:09
18771,31.35205555555555,127.14747222222222,8.1,245.0,2020-03-16 21:06:10
18771,31.346777777777767,127.1214722222222,7.9,250.0,2020-03-16 21:16:21
18771,31.34052777777777,127.09708333333332,8.5,231.0,2020-03-16 21:26:09
18771,31.333666666666662,127.07216666666666,8.0,252.0,2020-03-16 21:36:09
18771,31.326722222222237,127.04733333333331,7.7,255.0,2020-03-16 21:46:08
18771,31.32038888888889,127.02208333333331,8.0,257.0,2020-03-16 21:56:08
18771,31.31433333333333,126.99652777777776,8.2,251.0,2020-03-16 22:06:08
18771,31.300166666666662,126.97822222222224,8.1,246.0,2020-03-16 22:16:08
18771,31.29316666666667,126.95319444444443,7.4,254.0,2020-03-16 22:26:08
18771,31.285222222222234,126.92841666666668,7.5,251.0,2020-03-16 22:36:08
18771,31.278416666666665,126.90305555555555,7.7,248.0,2020-03-16 22:46:08
18771,31.271527777777766,126.87744444444444,7.8,245.0,2020-03-16 22:56:08
18771,31.2645,126.85161111111108,7.9,258.0,2020-03-16 23:06:08
18771,31.25786111111111,126.82591666666669,8.2,254.0,2020-03-16 23:16:08
18771,31.25125,126.80005555555556,8.0,256.0,2020-03-16 23:26:08
18771,31.24369444444445,126.77397222222224,8.2,250.0,2020-03-16 23:36:08
18771,31.23691666666667,126.74761111111113,8.8,246.0,2020-03-16 23:46:09
18771,31.22933333333333,126.72158333333334,8.1,262.0,2020-03-16 23:56:08
18771,31.22183333333333,126.69408333333334,7.8,233.0,2020-03-17 00:06:46
18771,31.215277777777786,126.67011111111113,8.3,257.0,2020-03-17 00:16:08
18771,31.208111111111112,126.64452777777778,8.4,253.0,2020-03-17 00:26:08
18771,31.200416666666666,126.61877777777778,8.6,249.0,2020-03-17 00:36:08
18771,31.19583333333333,126.59211111111112,8.4,253.0,2020-03-17 00:46:08
18771,31.190166666666663,126.56530555555555,8.4,255.0,2020-03-17 00:56:08
18771,31.18558333333333,126.53863888888888,8.5,258.0,2020-03-17 01:06:08
18771,31.178361111111112,126.51347222222222,8.6,273.0,2020-03-17 01:16:08
18771,31.16461111111111,126.46261111111112,8.0,244.0,2020-03-17 01:36:08
18771,31.15722222222222,126.43713888888892,8.4,255.0,2020-03-17 01:46:08
18771,31.150111111111112,126.4115277777778,7.8,260.0,2020-03-17 01:56:08
18771,31.14338888888889,126.38586111111113,8.4,250.0,2020-03-17 02:06:08
18771,31.129055555555556,126.33463888888888,8.1,260.0,2020-03-17 02:26:07
18771,31.12102777777778,126.30925,8.7,253.0,2020-03-17 02:36:08
18771,31.115333333333336,126.28330555555556,8.3,254.0,2020-03-17 02:46:07
18771,31.109,126.25769444444444,8.0,257.0,2020-03-17 02:56:07
18771,31.10286111111111,126.23263888888889,7.8,244.0,2020-03-17 03:06:07
18771,31.097722222222234,126.21761111111113,0.3,0.0,2020-03-17 03:16:07
18771,31.093805555555555,126.21038888888889,8.5,259.0,2020-03-17 03:26:07
18771,31.088166666666663,126.18516666666667,7.7,259.0,2020-03-17 03:36:07
18771,31.08205555555556,126.15908333333334,6.9,246.0,2020-03-17 03:46:40
18771,31.07775,126.14202777777778,1.5,174.0,2020-03-17 03:56:17
18771,31.07775,126.14466666666668,0.9,0.0,2020-03-17 04:06:07
18771,31.07725,126.13430555555556,7.0,256.0,2020-03-17 04:16:07
18771,31.071638888888888,126.11172222222224,6.6,254.0,2020-03-17 04:26:07
18771,31.066333333333336,126.08872222222222,7.5,257.0,2020-03-17 04:36:08
18771,31.061777777777767,126.06425,7.7,249.0,2020-03-17 04:46:11
18771,31.05761111111111,126.04013888888888,7.1,240.0,2020-03-17 04:56:07
18771,31.053361111111112,126.01591666666668,5.8,251.0,2020-03-17 05:06:10
18771,31.04872222222223,125.99188888888894,5.2,251.0,2020-03-17 05:16:08
18771,31.04430555555556,125.9680277777778,6.9,0.0,2020-03-17 05:26:08
18771,31.04047222222223,125.94341666666668,7.3,257.0,2020-03-17 05:36:22
18771,31.03375,125.92152777777778,7.4,246.0,2020-03-17 05:46:07
18771,31.026,125.89947222222224,7.7,245.0,2020-03-17 05:56:07
18771,31.019805555555557,125.87680555555556,7.7,244.0,2020-03-17 06:06:07
18771,31.01447222222221,125.85375,7.1,246.0,2020-03-17 06:16:07
18771,31.00877777777777,125.83088888888894,7.8,265.0,2020-03-17 06:26:07
18771,31.002722222222232,125.80813888888888,7.6,260.0,2020-03-17 06:36:07
18771,30.99586111111111,125.78577777777777,7.0,251.0,2020-03-17 06:46:07
18771,30.989027777777785,125.7627222222222,7.7,250.0,2020-03-17 06:56:06
18771,30.982111111111116,125.7392222222222,8.2,244.0,2020-03-17 07:06:06
18771,30.97580555555556,125.71558333333331,7.9,256.0,2020-03-17 07:16:06
18771,30.96919444444445,125.69202777777778,7.2,241.0,2020-03-17 07:26:06
18771,30.96175,125.6689722222222,7.6,240.0,2020-03-17 07:36:06
18771,30.955111111111112,125.64577777777778,7.9,258.0,2020-03-17 07:46:06
18771,30.94855555555556,125.62244444444444,7.7,260.0,2020-03-17 07:56:07
18771,30.941333333333336,125.59869444444443,8.1,253.0,2020-03-17 08:06:21
18771,30.93563888888889,125.57577777777776,7.5,248.0,2020-03-17 08:16:06
18771,30.929055555555557,125.55241666666666,7.8,250.0,2020-03-17 08:26:08
18771,30.923972222222236,125.52836111111112,7.2,254.0,2020-03-17 08:36:08
18771,30.916777777777767,125.5045,7.6,258.0,2020-03-17 08:46:07
18771,30.90936111111111,125.48105555555556,6.9,250.0,2020-03-17 08:56:06
18771,30.90275,125.45741666666667,7.6,266.0,2020-03-17 09:06:06
18771,30.889416666666666,125.40941666666669,7.6,248.0,2020-03-17 09:26:17
18771,30.88361111111111,125.38591666666667,7.4,251.0,2020-03-17 09:36:06
18771,30.87958333333333,125.36266666666668,7.4,245.0,2020-03-17 09:46:06
18771,30.872472222222232,125.33902777777776,7.5,246.0,2020-03-17 09:56:06
18771,30.865333333333336,125.31513888888888,8.2,244.0,2020-03-17 10:06:06
18771,30.85830555555556,125.29111111111106,7.5,248.0,2020-03-17 10:16:06
18771,30.85105555555556,125.26652777777775,7.9,253.0,2020-03-17 10:26:22
18771,30.844472222222237,125.24311111111112,7.8,263.0,2020-03-17 10:36:06
18771,30.83747222222221,125.2187777777778,8.1,258.0,2020-03-17 10:46:06
18771,30.83019444444445,125.19461111111112,7.9,244.0,2020-03-17 10:56:06
18771,30.82319444444445,125.17047222222224,8.1,248.0,2020-03-17 11:06:05
18771,30.81558333333333,125.1462222222222,8.1,241.0,2020-03-17 11:16:05
18771,30.80852777777778,125.12155555555556,8.2,254.0,2020-03-17 11:26:05
18771,30.80294444444444,125.1104722222222,6.0,251.0,2020-03-17 11:36:05
18771,30.80105555555556,125.10805555555557,0.7,87.0,2020-03-17 11:46:05
18771,30.802,125.11013888888888,1.1,49.0,2020-03-17 11:56:05
18771,30.80338888888889,125.11183333333334,0.9,40.0,2020-03-17 12:06:05
18771,30.80675,125.11505555555556,0.4,0.0,2020-03-17 12:26:06
18771,30.808777777777767,125.1164722222222,0.8,28.0,2020-03-17 12:36:22
18771,30.81286111111111,125.11919444444445,0.6,21.0,2020-03-17 12:56:05
18771,30.813250000000004,125.12052777777777,4.6,215.0,2020-03-17 13:06:05
18771,30.80761111111111,125.09875,7.8,256.0,2020-03-17 13:16:05
18771,30.80052777777778,125.07488888888888,8.1,248.0,2020-03-17 13:26:05
18771,30.793722222222208,125.05113888888889,7.6,261.0,2020-03-17 13:36:05
18771,30.78741666666667,125.02741666666668,7.8,249.0,2020-03-17 13:46:05
18771,30.781305555555555,125.00405555555557,7.8,262.0,2020-03-17 13:56:05
18771,30.775916666666664,124.98008333333334,8.0,264.0,2020-03-17 14:06:05
18771,30.77083333333333,124.95591666666668,7.7,239.0,2020-03-17 14:16:05
18771,30.76505555555556,124.93208333333334,7.4,248.0,2020-03-17 14:26:05
18771,30.75800000000001,124.90963888888888,7.5,258.0,2020-03-17 14:36:05
18771,30.75172222222222,124.8862777777778,7.7,241.0,2020-03-17 14:46:05
18771,30.74511111111111,124.86336111111108,7.8,254.0,2020-03-17 14:56:05
18771,30.73913888888889,124.84016666666666,7.8,244.0,2020-03-17 15:06:05
18771,30.732,124.8172222222222,7.3,252.0,2020-03-17 15:16:04
18771,30.72636111111111,124.79394444444443,7.6,254.0,2020-03-17 15:26:04
18771,30.71972222222222,124.7712222222222,7.3,254.0,2020-03-17 15:36:04
18771,30.714277777777767,124.74813888888887,7.5,254.0,2020-03-17 15:46:04
18771,30.70780555555556,124.72522222222224,7.1,243.0,2020-03-17 15:56:04
18771,30.70002777777777,124.70227777777778,7.0,241.0,2020-03-17 16:06:21
18771,30.692805555555548,124.68088888888892,7.5,240.0,2020-03-17 16:16:04
18771,30.686805555555555,124.6585277777778,7.4,247.0,2020-03-17 16:26:04
18771,30.680027777777767,124.63641666666668,7.1,252.0,2020-03-17 16:36:04
18771,30.674138888888887,124.61402777777776,7.4,265.0,2020-03-17 16:46:04
18771,30.66691666666667,124.592,6.6,225.0,2020-03-17 16:56:08
18771,30.66083333333333,124.57011111111107,6.6,246.0,2020-03-17 17:06:05
18771,30.654722222222237,124.54730555555555,7.0,255.0,2020-03-17 17:16:22
18771,30.649527777777767,124.52588888888891,7.4,257.0,2020-03-17 17:26:04
18771,30.644,124.5037222222222,7.1,259.0,2020-03-17 17:36:04
18771,30.63775,124.48175,7.0,255.0,2020-03-17 17:46:04
18771,30.63302777777778,124.45938888888894,7.6,254.0,2020-03-17 17:56:04
18771,30.62825,124.43719444444444,6.8,269.0,2020-03-17 18:06:04
18771,30.62141666666667,124.41563888888888,7.3,259.0,2020-03-17 18:16:04
18771,30.61497222222223,124.3937222222222,7.4,241.0,2020-03-17 18:26:04
18771,30.60844444444445,124.37180555555555,7.6,261.0,2020-03-17 18:36:04
18771,30.603222222222207,124.34891666666664,7.5,249.0,2020-03-17 18:46:04
18771,30.596166666666665,124.3267777777778,7.2,258.0,2020-03-17 18:56:04
18771,30.590027777777767,124.30413888888889,7.3,244.0,2020-03-17 19:06:04
18771,30.58244444444445,124.28188888888889,7.2,258.0,2020-03-17 19:16:04
18771,30.575416666666666,124.25894444444444,7.8,238.0,2020-03-17 19:26:22
18771,30.565666666666665,124.23911111111111,6.9,247.0,2020-03-17 19:36:03
18771,30.560277777777767,124.21675,7.0,271.0,2020-03-17 19:46:03
18771,30.55408333333333,124.19466666666666,7.5,258.0,2020-03-17 19:56:03
18771,30.54938888888889,124.17188888888889,7.6,240.0,2020-03-17 20:06:03
18771,30.54091666666667,124.14994444444444,7.4,234.0,2020-03-17 20:16:03
18771,30.53294444444445,124.12769444444444,7.5,261.0,2020-03-17 20:26:03
18771,30.52663888888889,124.10547222222222,7.2,237.0,2020-03-17 20:36:03
18771,30.52083333333333,124.0824722222222,7.5,271.0,2020-03-17 20:46:03
18771,30.5135,124.06025,7.8,237.0,2020-03-17 20:56:03
18771,30.50627777777777,124.03752777777775,7.6,237.0,2020-03-17 21:06:03
18771,30.498916666666663,124.01494444444444,7.6,257.0,2020-03-17 21:16:04
18771,30.49394444444445,123.99147222222224,7.7,253.0,2020-03-17 21:26:03
18771,30.488722222222236,123.96811111111111,7.6,249.0,2020-03-17 21:36:03
18771,30.48161111111111,123.94494444444445,7.5,249.0,2020-03-17 21:46:03
18771,30.47569444444445,123.92119444444444,7.8,253.0,2020-03-17 21:56:04
18771,30.463027777777786,123.89930555555556,7.5,270.0,2020-03-17 22:06:21
18771,30.45663888888889,123.87672222222224,8.2,242.0,2020-03-17 22:16:03
18771,30.450805555555554,123.85197222222222,8.3,244.0,2020-03-17 22:26:03
18771,30.44541666666667,123.82738888888888,7.8,259.0,2020-03-17 22:36:03
18771,30.43947222222221,123.80275,8.0,258.0,2020-03-17 22:46:03
18771,30.430833333333336,123.77863888888888,8.5,259.0,2020-03-17 22:56:03
18771,30.42483333333333,123.75375,8.2,233.0,2020-03-17 23:06:03
18771,30.4095,123.73375,8.3,232.0,2020-03-17 23:16:03
18771,30.399527777777767,123.70972222222224,8.4,246.0,2020-03-17 23:26:03
18771,30.392777777777766,123.68447222222224,8.2,249.0,2020-03-17 23:36:03
18771,30.38630555555555,123.65911111111112,8.4,254.0,2020-03-17 23:46:02
18771,30.378833333333336,123.6335,8.5,254.0,2020-03-17 23:56:02
18771,30.371666666666663,123.6077222222222,8.2,255.0,2020-03-18 00:06:02
18771,30.36466666666667,123.58211111111112,8.3,258.0,2020-03-18 00:16:02
18771,30.350555555555548,123.56116666666668,8.6,231.0,2020-03-18 00:26:02
