渔船ID,lat,lon,速度,方向,time
21561,30.395666666666664,127.27555555555556,0.9,155.0,2018-09-20 19:32:01
21561,30.39569444444444,127.27552777777775,0.6,0.0,2018-09-20 19:42:01
21561,30.39583333333333,127.27547222222222,0.4,0.0,2018-09-20 19:52:01
21561,30.39575,127.2755,0.2,0.0,2018-09-20 20:02:01
21561,30.395777777777766,127.2755,1.0,38.0,2018-09-20 20:12:01
21561,30.395777777777766,127.27547222222222,0.6,0.0,2018-09-20 20:22:01
21561,30.39575,127.2755,0.0,0.0,2018-09-20 20:32:01
21561,30.39575,127.27547222222222,0.3,0.0,2018-09-20 20:42:01
21561,30.39575,127.27547222222222,0.2,0.0,2018-09-20 20:52:01
21561,30.395861111111117,127.27541666666666,0.5,0.0,2018-09-20 21:02:01
21561,30.395916666666665,127.27544444444445,0.3,0.0,2018-09-20 21:12:01
21561,30.395888888888887,127.27536111111112,0.4,0.0,2018-09-20 21:22:01
21561,30.395888888888887,127.27541666666666,0.4,0.0,2018-09-20 21:32:01
21561,30.395861111111117,127.27544444444445,2.5,242.0,2018-09-20 21:42:01
21561,30.39575,127.2755,0.9,0.0,2018-09-20 21:52:01
21561,30.395805555555555,127.27547222222222,0.3,0.0,2018-09-20 22:02:01
21561,30.39583333333333,127.27544444444445,0.0,0.0,2018-09-20 22:12:01
21561,30.395888888888887,127.27541666666666,0.9,346.0,2018-09-20 22:22:01
21561,30.395805555555555,127.27547222222222,0.2,0.0,2018-09-20 22:32:01
21561,30.395861111111117,127.27544444444445,0.9,123.0,2018-09-20 22:42:01
21561,30.395888888888887,127.27538888888888,0.6,84.0,2018-09-20 22:52:01
21561,30.39594444444444,127.27536111111112,1.3,146.0,2018-09-20 23:02:01
21561,30.39608333333333,127.27522222222224,0.6,49.0,2018-09-20 23:12:01
21561,30.39613888888889,127.27516666666668,0.7,198.0,2018-09-20 23:22:01
21561,30.395916666666665,127.27536111111112,0.2,0.0,2018-09-20 23:32:01
21561,30.39594444444444,127.27536111111112,0.8,335.0,2018-09-20 23:42:01
21561,30.39597222222222,127.27533333333334,0.2,0.0,2018-09-20 23:52:01
21561,30.396638888888887,127.28997222222222,1.4,29.0,2018-09-21 00:02:01
21561,30.39605555555556,127.27525,1.1,337.0,2018-09-21 00:12:01
21561,30.39597222222222,127.27533333333334,1.8,267.0,2018-09-21 00:22:01
21561,30.396027777777785,127.27530555555556,0.4,252.0,2018-09-21 00:32:01
21561,30.396027777777785,127.27527777777776,0.4,213.0,2018-09-21 00:42:01
21561,30.396027777777785,127.27530555555556,1.1,247.0,2018-09-21 00:52:01
21561,30.396166666666662,127.27516666666668,0.8,155.0,2018-09-21 01:02:01
21561,30.39622222222221,127.27508333333334,0.4,155.0,2018-09-21 01:12:01
21561,30.39605555555556,127.27522222222224,0.5,147.0,2018-09-21 01:22:01
21561,30.39597222222222,127.27533333333334,0.9,123.0,2018-09-21 01:32:01
21561,30.39605555555556,127.27525,1.1,340.0,2018-09-21 01:42:01
21561,30.39613888888889,127.27519444444444,0.1,0.0,2018-09-21 01:52:01
21561,30.39611111111111,127.27522222222224,0.8,37.0,2018-09-21 02:02:01
21561,30.39622222222221,127.27508333333334,0.9,29.0,2018-09-21 02:12:01
21561,30.39627777777777,127.27505555555555,0.8,12.0,2018-09-21 02:22:01
21561,30.39630555555556,127.275,0.9,193.0,2018-09-21 02:32:01
21561,30.39630555555556,127.275,0.0,0.0,2018-09-21 02:42:01
21561,30.396166666666662,127.27513888888888,1.1,31.0,2018-09-21 02:52:01
21561,30.395277777777785,127.27394444444444,1.4,43.0,2018-09-21 03:02:01
21561,30.394361111111117,127.28430555555556,3.9,263.0,2018-09-21 03:12:01
21561,30.395,127.2674722222222,5.3,270.0,2018-09-21 03:22:01
21561,30.392861111111117,127.2505,6.1,200.0,2018-09-21 03:32:01
21561,30.386388888888888,127.26244444444444,6.6,98.0,2018-09-21 03:42:01
21561,30.386555555555557,127.28188888888889,6.3,84.0,2018-09-21 03:52:01
21561,30.37911111111111,127.27441666666664,5.9,267.0,2018-09-21 04:02:01
21561,30.37838888888889,127.25894444444444,5.9,269.0,2018-09-21 04:12:01
21561,30.370472222222237,127.24983333333331,5.8,156.0,2018-09-21 04:22:01
21561,30.37008333333333,127.27058333333332,6.7,104.0,2018-09-21 04:32:01
21561,30.36480555555556,127.28444444444445,5.3,226.0,2018-09-21 04:42:01
21561,30.361583333333336,127.26916666666666,6.7,271.0,2018-09-21 04:52:01
21561,30.361472222222236,127.25086111111106,5.3,269.0,2018-09-21 05:02:01
21561,30.3645,127.24727777777778,1.0,37.0,2018-09-21 05:12:01
21561,30.36713888888889,127.2505,0.7,27.0,2018-09-21 05:22:01
21561,30.36966666666667,127.2537222222222,0.5,0.0,2018-09-21 05:32:01
21561,30.3725,127.25669444444443,0.7,29.0,2018-09-21 05:42:01
21561,30.37991666666667,127.26213888888888,8.8,12.0,2018-09-21 05:52:01
21561,30.4015,127.27352777777776,8.6,11.0,2018-09-21 06:02:01
21561,30.40919444444444,127.27625,1.7,190.0,2018-09-21 06:12:01
21561,30.40886111111111,127.2715,2.5,288.0,2018-09-21 06:22:01
21561,30.41072222222222,127.26475,3.1,313.0,2018-09-21 06:32:01
21561,30.4125,127.25819444444444,2.6,299.0,2018-09-21 06:42:01
21561,30.41225,127.25238888888887,1.6,243.0,2018-09-21 06:52:01
21561,30.41008333333333,127.24827777777776,1.8,237.0,2018-09-21 07:02:01
21561,30.40661111111111,127.24930555555557,3.5,100.0,2018-09-21 07:12:01
21561,30.405916666666663,127.25575,2.3,95.0,2018-09-21 07:22:01
21561,30.40733333333333,127.26336111111112,3.7,64.0,2018-09-21 07:32:01
21561,30.408027777777782,127.2705,2.5,92.0,2018-09-21 07:42:01
21561,30.407,127.27805555555555,3.2,88.0,2018-09-21 07:52:01
21561,30.40361111111111,127.28288888888888,2.3,149.0,2018-09-21 08:02:01
21561,30.39991666666667,127.28102777777778,1.8,268.0,2018-09-21 08:12:01
21561,30.400111111111112,127.27530555555556,3.3,312.0,2018-09-21 08:22:01
21561,30.399777777777786,127.26969444444444,2.6,311.0,2018-09-21 08:32:01
21561,30.39944444444445,127.26469444444444,1.7,284.0,2018-09-21 08:42:01
21561,30.399166666666662,127.25930555555556,2.0,259.0,2018-09-21 08:52:01
21561,30.39644444444445,127.25444444444445,2.3,205.0,2018-09-21 09:02:01
21561,30.391638888888888,127.25441666666666,2.4,173.0,2018-09-21 09:12:01
21561,30.389277777777767,127.26133333333333,3.3,81.0,2018-09-21 09:22:01
21561,30.389,127.27013888888888,3.5,76.0,2018-09-21 09:32:01
21561,30.388416666666664,127.2762777777778,3.5,87.0,2018-09-21 09:42:01
21561,30.38844444444444,127.28486111111108,2.8,97.0,2018-09-21 09:52:01
21561,30.38408333333333,127.28975,2.7,195.0,2018-09-21 10:02:01
21561,30.380222222222237,127.28608333333332,2.0,240.0,2018-09-21 10:12:01
21561,30.37866666666667,127.28086111111112,1.6,224.0,2018-09-21 10:22:01
21561,30.37858333333333,127.27547222222222,1.6,247.0,2018-09-21 10:32:01
21561,30.378277777777782,127.26986111111113,1.0,287.0,2018-09-21 10:42:01
21561,30.377972222222237,127.26425,1.9,275.0,2018-09-21 10:52:01
21561,30.37775,127.26011111111112,0.7,230.0,2018-09-21 11:02:01
21561,30.382222222222207,127.27002777777776,5.3,59.0,2018-09-21 11:12:01
21561,30.39094444444445,127.28236111111109,4.7,24.0,2018-09-21 11:22:01
21561,30.39777777777777,127.29002777777777,1.0,0.0,2018-09-21 11:32:01
21561,30.398611111111112,127.29119444444444,0.5,0.0,2018-09-21 11:52:01
21561,30.398611111111112,127.29122222222222,0.7,0.0,2018-09-21 12:02:01
21561,30.39855555555556,127.29119444444444,1.6,345.0,2018-09-21 12:12:01
21561,30.39866666666667,127.29116666666668,1.6,19.0,2018-09-21 12:22:01
21561,30.398611111111112,127.29108333333332,0.7,0.0,2018-09-21 12:32:01
21561,30.398416666666662,127.29119444444444,1.1,22.0,2018-09-21 12:42:01
21561,30.39838888888889,127.29119444444444,0.3,0.0,2018-09-21 12:52:01
21561,30.39833333333333,127.29116666666668,0.3,184.0,2018-09-21 13:02:01
21561,30.39833333333333,127.29116666666668,0.9,239.0,2018-09-21 13:12:01
21561,30.39836111111111,127.29116666666668,0.9,33.0,2018-09-21 13:22:01
21561,30.39844444444445,127.29119444444444,1.6,221.0,2018-09-21 13:32:01
21561,30.39838888888889,127.29116666666668,1.8,239.0,2018-09-21 13:42:01
21561,30.39847222222221,127.29116666666668,0.6,15.0,2018-09-21 13:52:01
21561,30.39833333333333,127.29116666666668,0.7,230.0,2018-09-21 14:02:01
21561,30.39844444444445,127.29119444444444,0.7,295.0,2018-09-21 14:12:01
21561,30.3985,127.29119444444444,0.7,162.0,2018-09-21 14:22:01
21561,30.39858333333333,127.29116666666668,1.3,38.0,2018-09-21 14:32:01
21561,30.39866666666667,127.29116666666668,0.8,83.0,2018-09-21 14:42:01
21561,30.39880555555556,127.29116666666668,0.6,0.0,2018-09-21 14:52:01
21561,30.398611111111112,127.29119444444444,0.4,0.0,2018-09-21 15:02:01
21561,30.39880555555556,127.29116666666668,0.6,47.0,2018-09-21 15:12:01
21561,30.398777777777767,127.29113888888888,0.6,66.0,2018-09-21 15:22:01
21561,30.398722222222236,127.29113888888888,0.9,261.0,2018-09-21 15:32:01
21561,30.39869444444445,127.29113888888888,1.2,308.0,2018-09-21 15:42:01
21561,30.39875,127.29113888888888,0.8,300.0,2018-09-21 15:52:01
21561,30.39869444444445,127.29113888888888,0.6,0.0,2018-09-21 16:02:01
21561,30.39863888888889,127.29116666666668,0.7,45.0,2018-09-21 16:12:01
21561,30.398833333333336,127.29113888888888,2.4,185.0,2018-09-21 16:22:01
21561,30.39869444444445,127.29113888888888,0.5,0.0,2018-09-21 16:32:01
21561,30.398722222222236,127.29113888888888,0.8,1.0,2018-09-21 16:42:01
21561,30.39875,127.29111111111106,1.1,58.0,2018-09-21 16:52:01
21561,30.399,127.29111111111106,1.4,2.0,2018-09-21 17:02:01
21561,30.39897222222222,127.29108333333332,0.5,0.0,2018-09-21 17:12:01
21561,30.39897222222222,127.29108333333332,0.4,0.0,2018-09-21 17:22:01
21561,30.39908333333333,127.29105555555556,0.9,141.0,2018-09-21 17:32:01
21561,30.39858333333333,127.29113888888888,0.5,227.0,2018-09-21 17:42:01
21561,30.39830555555556,127.29108333333332,0.7,181.0,2018-09-21 17:52:01
21561,30.39825,127.29113888888888,1.1,321.0,2018-09-21 18:02:01
21561,30.39847222222221,127.29111111111106,0.4,0.0,2018-09-21 18:12:01
21561,30.398027777777767,127.29102777777776,0.1,0.0,2018-09-21 18:22:01
21561,30.39830555555556,127.29105555555556,1.0,60.0,2018-09-21 18:32:01
21561,30.39875,127.29105555555556,1.2,5.0,2018-09-21 18:42:01
21561,30.39852777777779,127.29105555555556,0.8,35.0,2018-09-21 18:52:01
21561,30.39836111111111,127.29105555555556,0.7,77.0,2018-09-21 19:02:01
21561,30.3985,127.29105555555556,0.4,88.0,2018-09-21 19:12:01
21561,30.39863888888889,127.291,1.1,8.0,2018-09-21 19:22:01
21561,30.398888888888887,127.29102777777776,2.2,354.0,2018-09-21 19:32:01
21561,30.399,127.29105555555556,0.5,0.0,2018-09-21 19:42:01
21561,30.39858333333333,127.29111111111106,0.4,278.0,2018-09-21 19:52:01
21561,30.39836111111111,127.29108333333332,0.7,131.0,2018-09-21 20:02:01
21561,30.398111111111117,127.29102777777776,0.4,228.0,2018-09-21 20:12:01
21561,30.397916666666664,127.291,1.3,149.0,2018-09-21 20:22:01
21561,30.39775,127.291,0.4,0.0,2018-09-21 20:32:01
21561,30.397916666666664,127.29102777777776,0.6,168.0,2018-09-21 20:42:01
21561,30.397972222222236,127.29108333333332,0.6,280.0,2018-09-21 20:52:01
21561,30.39769444444445,127.29094444444443,1.1,103.0,2018-09-21 21:02:01
21561,30.39772222222223,127.29094444444443,0.8,5.0,2018-09-21 21:12:01
21561,30.39769444444445,127.29094444444443,0.4,231.0,2018-09-21 21:22:01
21561,30.39716666666667,127.29055555555556,1.0,233.0,2018-09-21 21:32:01
21561,30.39688888888889,127.29030555555556,0.4,0.0,2018-09-21 21:42:01
21561,30.396777777777768,127.29027777777776,1.2,291.0,2018-09-21 21:52:01
21561,30.396916666666662,127.29038888888888,0.9,222.0,2018-09-21 22:02:01
21561,30.396916666666662,127.29041666666666,0.8,215.0,2018-09-21 22:12:01
21561,30.39683333333333,127.29027777777776,1.4,73.0,2018-09-21 22:22:01
21561,30.39675,127.29016666666666,1.7,245.0,2018-09-21 22:32:01
21561,30.39688888888889,127.29036111111112,0.6,199.0,2018-09-21 22:42:01
21561,30.39686111111111,127.29027777777776,0.9,175.0,2018-09-21 22:52:01
21561,30.39680555555555,127.2902222222222,2.0,222.0,2018-09-21 23:02:01
21561,30.39686111111111,127.29033333333334,1.8,32.0,2018-09-21 23:12:01
21561,30.396583333333336,127.28991666666668,2.0,136.0,2018-09-21 23:22:01
21561,30.396583333333336,127.28994444444444,1.3,87.0,2018-09-21 23:32:01
21561,30.39669444444444,127.29019444444444,1.4,22.0,2018-09-21 23:42:01
21561,30.39669444444444,127.29002777777777,0.3,0.0,2018-09-21 23:52:01
21561,30.709,127.29269444444444,0.3,0.0,2018-09-22 00:02:01
21561,30.39669444444444,127.29011111111107,0.7,256.0,2018-09-22 00:12:01
21561,30.396527777777766,127.28991666666668,0.5,247.0,2018-09-22 00:22:01
21561,30.396527777777766,127.28986111111112,1.0,119.0,2018-09-22 00:32:01
21561,30.39638888888889,127.28958333333333,1.2,236.0,2018-09-22 00:42:01
21561,30.39644444444445,127.28969444444444,1.0,138.0,2018-09-22 00:52:01
21561,30.39638888888889,127.28963888888887,1.3,169.0,2018-09-22 01:02:01
21561,30.39630555555556,127.28936111111106,2.3,226.0,2018-09-22 01:12:01
21561,30.396361111111112,127.28947222222222,1.3,91.0,2018-09-22 01:22:01
21561,30.397861111111112,127.2882777777778,1.9,283.0,2018-09-22 01:32:01
21561,30.40958333333333,127.28841666666666,8.3,345.0,2018-09-22 01:42:01
21561,30.43208333333333,127.2885,8.2,357.0,2018-09-22 01:52:01
21561,30.45441666666667,127.28861111111112,7.6,1.0,2018-09-22 02:02:01
21561,30.4765,127.28933333333332,7.8,354.0,2018-09-22 02:12:01
21561,30.50019444444445,127.29025,7.5,354.0,2018-09-22 02:22:01
21561,30.521361111111112,127.28933333333332,8.0,6.0,2018-09-22 02:32:01
21561,30.54466666666667,127.2884722222222,8.0,4.0,2018-09-22 02:42:01
21561,30.568166666666663,127.287,9.1,353.0,2018-09-22 02:52:01
21561,30.59202777777777,127.28697222222222,8.8,1.0,2018-09-22 03:02:01
21561,30.61555555555556,127.2877222222222,8.1,359.0,2018-09-22 03:12:01
21561,30.63894444444445,127.28738888888893,8.2,352.0,2018-09-22 03:22:01
21561,30.66244444444445,127.286,8.8,9.0,2018-09-22 03:32:01
21561,30.68622222222222,127.28608333333332,9.1,349.0,2018-09-22 03:42:01
21561,30.710027777777785,127.28558333333332,8.1,16.0,2018-09-22 03:52:01
21561,30.720055555555557,127.27322222222224,6.3,269.0,2018-09-22 04:02:01
21561,30.71994444444445,127.25302777777776,6.4,279.0,2018-09-22 04:12:01
21561,30.72136111111111,127.2330277777778,7.6,347.0,2018-09-22 04:22:01
21561,30.729138888888887,127.24825,6.8,98.0,2018-09-22 04:32:01
21561,30.73033333333333,127.26819444444445,6.7,98.0,2018-09-22 04:42:01
21561,30.73230555555555,127.28941666666664,7.1,82.0,2018-09-22 04:52:01
21561,30.725777777777783,127.29208333333332,1.0,9.0,2018-09-22 05:02:01
21561,30.72708333333333,127.29269444444444,0.6,39.0,2018-09-22 05:12:01
21561,30.72827777777777,127.29352777777778,1.7,53.0,2018-09-22 05:22:01
21561,30.7295,127.29441666666666,1.6,3.0,2018-09-22 05:32:01
21561,30.73069444444444,127.29513888888889,1.4,16.0,2018-09-22 05:42:01
21561,30.732861111111117,127.28388888888888,7.2,298.0,2018-09-22 05:52:01
21561,30.731527777777767,127.2747222222222,2.4,282.0,2018-09-22 06:02:01
21561,30.733166666666666,127.26708333333332,2.9,260.0,2018-09-22 06:12:01
21561,30.733472222222236,127.25916666666669,2.5,249.0,2018-09-22 06:22:01
21561,30.73319444444445,127.25238888888887,2.2,263.0,2018-09-22 06:32:01
21561,30.73319444444445,127.24583333333334,2.7,252.0,2018-09-22 06:42:01
21561,30.73380555555556,127.23944444444444,1.0,214.0,2018-09-22 06:52:01
21561,30.73466666666667,127.23358333333331,2.5,269.0,2018-09-22 07:02:01
21561,30.740111111111112,127.22886111111109,3.2,32.0,2018-09-22 07:12:01
21561,30.743972222222236,127.23666666666666,2.4,62.0,2018-09-22 07:22:01
21561,30.745,127.2452222222222,2.4,90.0,2018-09-22 07:32:01
21561,30.747277777777786,127.26241666666668,3.5,64.0,2018-09-22 07:52:01
21561,30.74725,127.27080555555555,2.4,89.0,2018-09-22 08:02:01
21561,30.74883333333333,127.27733333333332,3.3,81.0,2018-09-22 08:12:01
21561,30.751638888888888,127.28308333333332,2.4,171.0,2018-09-22 08:22:01
21561,30.74530555555556,127.27547222222222,4.3,192.0,2018-09-22 08:32:01
21561,30.738611111111112,127.26702777777778,3.9,214.0,2018-09-22 08:42:01
21561,30.726888888888887,127.26575,4.4,185.0,2018-09-22 08:52:01
21561,30.71777777777777,127.26630555555556,2.5,164.0,2018-09-22 09:02:01
21561,30.711361111111117,127.27033333333334,3.5,152.0,2018-09-22 09:12:01
21561,30.70833333333333,127.28280555555556,8.0,93.0,2018-09-22 09:22:01
21561,30.70858333333333,127.29091666666666,1.7,97.0,2018-09-22 09:32:01
21561,30.709055555555555,127.29286111111112,0.4,0.0,2018-09-22 09:42:01
21561,30.709777777777767,127.293,0.7,219.0,2018-09-22 09:52:01
21561,30.71008333333333,127.29294444444444,0.2,0.0,2018-09-22 10:02:01
21561,30.71011111111111,127.29294444444444,0.9,337.0,2018-09-22 10:12:01
21561,30.71005555555556,127.29297222222222,1.1,159.0,2018-09-22 10:22:01
21561,30.70983333333333,127.29297222222222,0.5,0.0,2018-09-22 10:32:01
21561,30.70966666666667,127.29302777777777,1.1,153.0,2018-09-22 10:42:01
21561,30.70966666666667,127.293,1.1,292.0,2018-09-22 10:52:01
21561,30.7095,127.293,0.4,275.0,2018-09-22 11:02:01
21561,30.70947222222221,127.293,0.5,151.0,2018-09-22 11:12:01
21561,30.709277777777768,127.29297222222222,0.3,0.0,2018-09-22 11:22:01
21561,30.709138888888887,127.29291666666666,1.0,229.0,2018-09-22 11:32:01
21561,30.709,127.29288888888888,1.2,35.0,2018-09-22 11:42:01
21561,30.70880555555556,127.29277777777776,0.7,180.0,2018-09-22 11:52:01
21561,30.70855555555556,127.29269444444444,0.6,93.0,2018-09-22 12:02:01
21561,30.708361111111117,127.2925277777778,0.3,0.0,2018-09-22 12:12:01
21561,30.70825,127.29241666666668,0.3,0.0,2018-09-22 12:22:01
21561,30.708111111111112,127.29230555555556,0.4,0.0,2018-09-22 12:32:01
21561,30.70788888888889,127.2920277777778,0.8,311.0,2018-09-22 12:42:01
21561,30.70775,127.29183333333334,0.2,0.0,2018-09-22 12:52:01
21561,30.707638888888887,127.29158333333334,0.6,0.0,2018-09-22 13:02:01
21561,30.707527777777766,127.29136111111109,0.3,142.0,2018-09-22 13:12:01
21561,30.70744444444445,127.29122222222222,0.8,289.0,2018-09-22 13:22:01
21561,30.707361111111112,127.29094444444443,0.3,78.0,2018-09-22 13:32:01
21561,30.707305555555557,127.29063888888888,1.0,57.0,2018-09-22 13:42:01
21561,30.70725,127.2902222222222,0.1,0.0,2018-09-22 13:52:01
21561,30.70727777777777,127.28986111111112,0.1,0.0,2018-09-22 14:02:01
21561,30.70727777777777,127.2897777777778,1.4,31.0,2018-09-22 14:12:01
21561,30.70738888888889,127.28927777777776,1.1,65.0,2018-09-22 14:32:01
21561,30.70733333333333,127.28936111111106,1.1,329.0,2018-09-22 14:42:01
21561,30.70744444444445,127.28911111111113,0.5,0.0,2018-09-22 14:52:01
21561,30.707555555555555,127.28886111111107,0.4,0.0,2018-09-22 15:02:01
21561,30.707555555555555,127.28886111111107,1.0,1.0,2018-09-22 15:12:01
21561,30.707694444444453,127.28858333333332,0.4,33.0,2018-09-22 15:32:01
21561,30.707777777777785,127.2884722222222,0.8,317.0,2018-09-22 15:42:01
21561,30.70802777777779,127.28813888888894,0.4,307.0,2018-09-22 15:52:01
21561,30.708111111111112,127.28802777777776,0.9,287.0,2018-09-22 16:02:01
21561,30.70822222222222,127.28794444444443,0.5,202.0,2018-09-22 16:12:01
21561,30.708361111111117,127.28786111111113,0.5,170.0,2018-09-22 16:22:01
21561,30.70855555555556,127.2877222222222,0.9,49.0,2018-09-22 16:32:01
21561,30.70891666666667,127.28755555555556,0.6,55.0,2018-09-22 16:42:01
21561,30.70925,127.28747222222222,1.4,19.0,2018-09-22 16:52:01
21561,30.709944444444453,127.28744444444445,0.5,0.0,2018-09-22 17:12:01
21561,30.710166666666662,127.28738888888893,1.6,163.0,2018-09-22 17:22:01
21561,30.71027777777777,127.28747222222222,0.1,0.0,2018-09-22 17:32:01
21561,30.710361111111112,127.28755555555556,0.9,35.0,2018-09-22 17:42:01
21561,30.71038888888889,127.28758333333332,1.3,182.0,2018-09-22 17:52:01
21561,30.710527777777767,127.28761111111106,0.7,93.0,2018-09-22 18:02:01
21561,30.710666666666665,127.28769444444444,1.2,9.0,2018-09-22 18:12:01
21561,30.710777777777786,127.2877222222222,0.4,158.0,2018-09-22 18:22:01
21561,30.71088888888889,127.28783333333334,0.2,0.0,2018-09-22 18:32:01
21561,30.711,127.28788888888889,1.4,162.0,2018-09-22 18:42:01
21561,30.71105555555556,127.2879722222222,0.3,106.0,2018-09-22 18:52:01
21561,30.711111111111112,127.28802777777776,0.0,0.0,2018-09-22 19:02:01
21561,30.71116666666667,127.28811111111112,0.2,0.0,2018-09-22 19:12:01
21561,30.71113888888889,127.28813888888894,0.3,115.0,2018-09-22 19:22:01
21561,30.71119444444445,127.28816666666668,1.0,244.0,2018-09-22 19:32:01
21561,30.71125,127.28816666666668,0.8,266.0,2018-09-22 19:42:01
21561,30.71125,127.28833333333333,0.7,177.0,2018-09-22 19:52:01
21561,30.71119444444445,127.28841666666666,0.5,23.0,2018-09-22 20:02:01
21561,30.71130555555556,127.2885,0.2,0.0,2018-09-22 20:12:01
21561,30.711361111111117,127.28858333333332,0.3,224.0,2018-09-22 20:22:01
21561,30.711416666666665,127.28875,1.8,119.0,2018-09-22 20:32:01
21561,30.711388888888887,127.28888888888888,0.3,0.0,2018-09-22 20:42:01
21561,30.71130555555556,127.28908333333334,1.8,177.0,2018-09-22 20:52:01
21561,30.71125,127.28927777777776,0.9,174.0,2018-09-22 21:02:01
21561,30.71108333333333,127.28975,1.8,217.0,2018-09-22 21:12:01
21561,30.71097222222221,127.29008333333331,1.9,20.0,2018-09-22 21:22:01
21561,30.71097222222221,127.29036111111112,0.9,180.0,2018-09-22 21:32:01
21561,30.71080555555556,127.29088888888889,1.4,92.0,2018-09-22 21:42:01
21561,30.71075,127.29136111111109,1.0,113.0,2018-09-22 21:52:01
21561,30.710555555555555,127.29186111111112,0.8,244.0,2018-09-22 22:02:01
21561,30.710305555555557,127.2922222222222,0.9,198.0,2018-09-22 22:12:01
21561,30.71022222222223,127.29244444444444,0.5,49.0,2018-09-22 22:22:01
21561,30.71005555555556,127.29258333333334,0.6,12.0,2018-09-22 22:32:01
21561,30.70963888888889,127.29258333333334,0.9,38.0,2018-09-22 22:42:01
21561,30.70963888888889,127.29213888888889,0.6,26.0,2018-09-22 22:52:01
21561,30.70952777777777,127.29247222222222,0.4,0.0,2018-09-22 23:02:01
21561,30.70936111111111,127.29261111111111,0.5,20.0,2018-09-22 23:12:01
21561,30.709277777777768,127.29275,0.9,305.0,2018-09-22 23:22:01
21561,30.70930555555555,127.29269444444444,0.8,275.0,2018-09-22 23:32:01
21561,30.709138888888887,127.2927222222222,0.6,27.0,2018-09-22 23:42:01
21561,30.709055555555555,127.29269444444444,1.3,244.0,2018-09-22 23:52:01
21561,29.79138888888889,126.54402777777776,0.2,0.0,2018-09-23 00:02:01
21561,30.70891666666667,127.29266666666668,0.5,0.0,2018-09-23 00:12:01
21561,30.70883333333333,127.29258333333334,1.1,229.0,2018-09-23 00:22:01
21561,30.70875,127.29255555555557,0.2,0.0,2018-09-23 00:32:01
21561,30.70861111111111,127.2925,0.4,0.0,2018-09-23 00:42:01
21561,30.7085,127.29244444444444,0.5,270.0,2018-09-23 00:52:01
21561,30.709944444444453,127.28997222222222,2.4,294.0,2018-09-23 01:02:01
21561,30.68836111111111,127.28686111111112,8.2,200.0,2018-09-23 01:12:01
21561,30.66508333333333,127.2802222222222,8.8,198.0,2018-09-23 01:22:01
21561,30.64113888888889,127.27630555555557,8.7,199.0,2018-09-23 01:32:01
21561,30.618361111111117,127.26619444444444,8.6,200.0,2018-09-23 01:42:01
21561,30.595222222222237,127.25897222222224,8.7,195.0,2018-09-23 01:52:01
21561,30.573166666666665,127.2474722222222,8.4,207.0,2018-09-23 02:02:01
21561,30.549527777777783,127.23544444444444,8.5,203.0,2018-09-23 02:12:01
21561,30.527972222222232,127.22675,9.3,194.0,2018-09-23 02:22:01
21561,30.505305555555548,127.21672222222224,9.0,203.0,2018-09-23 02:32:01
21561,30.48330555555556,127.20555555555556,8.8,188.0,2018-09-23 02:42:01
21561,30.46022222222223,127.1975,8.6,191.0,2018-09-23 02:52:01
21561,30.437972222222232,127.18694444444444,9.2,202.0,2018-09-23 03:02:01
21561,30.415,127.18019444444444,8.2,195.0,2018-09-23 03:12:01
21561,30.392027777777766,127.17369444444444,8.4,182.0,2018-09-23 03:22:01
21561,30.36894444444445,127.17275,8.4,189.0,2018-09-23 03:32:01
21561,30.34594444444444,127.17216666666668,8.8,195.0,2018-09-23 03:42:01
21561,30.324,127.17147222222223,8.0,142.0,2018-09-23 03:52:01
21561,30.30258333333333,127.17672222222224,8.5,168.0,2018-09-23 04:02:01
21561,30.28233333333333,127.18463888888893,7.9,154.0,2018-09-23 04:12:01
21561,30.26061111111111,127.18769444444445,7.4,176.0,2018-09-23 04:22:01
21561,30.24091666666667,127.19233333333334,8.3,180.0,2018-09-23 04:32:01
21561,30.222777777777768,127.20263888888888,8.0,122.0,2018-09-23 04:42:01
21561,30.21702777777777,127.22458333333331,6.3,93.0,2018-09-23 04:52:01
21561,30.21686111111111,127.24544444444444,6.4,86.0,2018-09-23 05:02:01
21561,30.21675,127.26594444444444,6.4,104.0,2018-09-23 05:12:01
21561,30.21097222222221,127.26905555555555,6.7,264.0,2018-09-23 05:22:01
21561,30.21102777777779,127.24777777777778,7.0,286.0,2018-09-23 05:32:01
21561,30.21094444444445,127.22641666666668,6.6,271.0,2018-09-23 05:42:01
21561,30.20300000000001,127.2235277777778,6.9,89.0,2018-09-23 05:52:01
21561,30.202388888888887,127.2447222222222,6.6,91.0,2018-09-23 06:02:01
21561,30.20283333333333,127.26608333333331,6.6,83.0,2018-09-23 06:12:01
21561,30.19469444444445,127.26344444444445,6.4,259.0,2018-09-23 06:22:01
21561,30.19416666666667,127.24066666666668,6.6,277.0,2018-09-23 06:32:01
21561,30.19400000000001,127.22063888888891,6.5,264.0,2018-09-23 06:42:01
21561,30.186888888888888,127.20794444444444,5.3,149.0,2018-09-23 06:52:01
21561,30.18555555555556,127.22983333333332,6.9,90.0,2018-09-23 07:02:01
21561,30.18494444444445,127.25272222222222,7.5,92.0,2018-09-23 07:12:01
21561,30.19183333333333,127.25766666666668,6.9,313.0,2018-09-23 07:22:01
21561,30.19655555555555,127.25430555555556,0.5,0.0,2018-09-23 07:32:01
