渔船ID,lat,lon,速度,方向,time
19420,31.23577777777778,123.0455,2.1,277.0,2018-04-28 17:41:55
19420,31.23758333333333,123.03913888888889,1.9,298.0,2018-04-28 17:51:55
19420,31.23908333333333,123.03238888888887,1.9,289.0,2018-04-28 18:01:56
19420,31.241277777777785,123.0259722222222,2.1,287.0,2018-04-28 18:11:55
19420,31.24375,123.01947222222222,1.9,291.0,2018-04-28 18:21:54
19420,31.24588888888889,123.01269444444443,2.2,288.0,2018-04-28 18:31:54
19420,31.24819444444445,123.006,2.1,289.0,2018-04-28 18:41:54
19420,31.25086111111111,122.99925,2.1,293.0,2018-04-28 18:51:54
19420,31.254055555555556,122.99275,2.2,301.0,2018-04-28 19:01:54
19420,31.257527777777767,122.98619444444444,2.2,308.0,2018-04-28 19:11:54
19420,31.261194444444445,122.97977777777778,2.5,306.0,2018-04-28 19:21:54
19420,31.26463888888889,122.97319444444445,2.2,303.0,2018-04-28 19:31:54
19420,31.267972222222237,122.96658333333332,2.5,299.0,2018-04-28 19:41:55
19420,31.27141666666667,122.96002777777778,2.1,299.0,2018-04-28 19:51:56
