渔船ID,lat,lon,速度,方向,time
18477,31.512694444444445,123.56783333333334,0.2,0.0,2019-08-21 09:56:23
18477,31.5135,123.56738888888889,5.8,236.0,2019-08-21 10:06:23
18477,31.50569444444445,123.57169444444445,1.1,322.0,2019-08-21 10:16:23
18477,31.50563888888889,123.56852777777776,0.7,0.0,2019-08-21 10:26:23
18477,31.507,123.56538888888888,0.5,0.0,2019-08-21 10:36:22
18477,31.50719444444445,123.56102777777778,0.7,358.0,2019-08-21 10:46:22
18477,31.506805555555548,123.55802777777777,1.4,265.0,2019-08-21 10:56:22
18477,31.506472222222207,123.5545277777778,1.9,268.0,2019-08-21 11:06:22
18477,31.506611111111116,123.55108333333332,0.3,0.0,2019-08-21 11:16:22
18477,31.50733333333333,123.54705555555556,0.9,0.0,2019-08-21 11:26:22
18477,31.506611111111116,123.54275,1.6,251.0,2019-08-21 11:36:22
18477,31.50577777777778,123.53830555555555,0.2,0.0,2019-08-21 11:46:22
18477,31.50630555555556,123.53455555555556,1.6,270.0,2019-08-21 11:56:22
18477,31.50702777777777,123.52930555555557,0.5,309.0,2019-08-21 12:06:51
18477,31.50741666666667,123.52552777777775,2.1,265.0,2019-08-21 12:16:22
18477,31.50769444444445,123.52063888888893,1.4,262.0,2019-08-21 12:26:22
18477,31.50694444444445,123.51755555555556,1.3,247.0,2019-08-21 12:36:22
18477,31.508722222222207,123.50966666666666,1.0,210.0,2019-08-21 12:46:22
18477,31.50944444444445,123.51038888888888,1.4,31.0,2019-08-21 12:56:22
18477,31.509611111111116,123.50736111111112,1.4,198.0,2019-08-21 13:06:22
18477,31.50991666666667,123.503,1.0,0.0,2019-08-21 13:16:22
18477,31.510388888888887,123.49955555555556,0.5,0.0,2019-08-21 13:26:22
18477,31.510388888888887,123.49666666666668,1.1,246.0,2019-08-21 13:36:22
18477,31.50769444444445,123.48919444444444,2.0,124.0,2019-08-21 13:46:22
18477,31.50708333333333,123.49038888888887,0.8,8.0,2019-08-21 13:56:22
18477,31.51033333333333,123.48897222222224,0.8,342.0,2019-08-21 14:06:22
18477,31.509611111111116,123.47330555555556,0.5,0.0,2019-08-21 14:16:22
18477,31.5105,123.47597222222224,0.4,0.0,2019-08-21 14:26:22
18477,31.508888888888887,123.47302777777776,1.4,207.0,2019-08-21 14:36:22
18477,31.50952777777777,123.47072222222224,0.8,246.0,2019-08-21 14:46:22
18477,31.51019444444445,123.46719444444444,1.1,44.0,2019-08-21 14:56:22
18477,31.51055555555555,123.4664722222222,1.2,268.0,2019-08-21 15:06:21
18477,31.51091666666667,123.46319444444444,0.7,278.0,2019-08-21 15:16:33
18477,31.508722222222207,123.46019444444444,1.4,239.0,2019-08-21 15:26:21
18477,31.507361111111116,123.45766666666668,2.0,265.0,2019-08-21 15:36:21
18477,31.50608333333333,123.45463888888894,0.8,181.0,2019-08-21 15:46:21
18477,31.50491666666667,123.45122222222224,1.6,279.0,2019-08-21 15:56:21
18477,31.505277777777767,123.44802777777778,0.9,264.0,2019-08-21 16:06:22
18477,31.503722222222237,123.44330555555555,1.6,262.0,2019-08-21 16:16:21
18477,31.50322222222222,123.4410277777778,0.3,94.0,2019-08-21 16:26:33
18477,31.503777777777767,123.43813888888891,1.4,298.0,2019-08-21 16:36:21
18477,31.503916666666665,123.43422222222225,1.5,268.0,2019-08-21 16:46:21
18477,31.50355555555556,123.43316666666666,1.1,228.0,2019-08-21 16:56:21
18477,31.50344444444445,123.43022222222224,1.0,229.0,2019-08-21 17:06:21
18477,31.5035,123.42733333333334,0.7,0.0,2019-08-21 17:16:21
18477,31.50358333333333,123.42572222222223,3.2,282.0,2019-08-21 17:26:21
18477,31.50433333333333,123.39930555555556,8.1,294.0,2019-08-21 17:36:21
18477,31.505472222222235,123.39922222222224,2.1,77.0,2019-08-21 17:46:21
18477,31.50458333333333,123.40144444444444,1.0,340.0,2019-08-21 17:56:21
18477,31.50386111111111,123.41063888888893,2.0,147.0,2019-08-21 18:06:21
18477,31.50330555555556,123.40863888888887,1.2,263.0,2019-08-21 18:16:34
18477,31.50244444444445,123.409,7.3,81.0,2019-08-21 18:26:21
18477,31.502388888888888,123.41380555555556,1.2,164.0,2019-08-21 18:36:20
18477,31.502722222222232,123.41641666666666,0.5,74.0,2019-08-21 18:46:33
18477,31.50269444444445,123.41997222222224,0.7,35.0,2019-08-21 18:56:20
18477,31.49663888888889,123.4267777777778,2.6,182.0,2019-08-21 19:16:20
18477,31.48911111111111,123.42627777777778,3.0,170.0,2019-08-21 19:26:20
18477,31.48119444444444,123.42788888888887,2.5,127.0,2019-08-21 19:36:19
18477,31.49169444444445,123.42125,7.2,326.0,2019-08-21 19:46:19
18477,31.50986111111111,123.41963888888893,6.7,1.0,2019-08-21 19:56:19
18477,31.52919444444445,123.42063888888892,7.4,11.0,2019-08-21 20:06:19
18477,31.549055555555555,123.41997222222224,7.3,359.0,2019-08-21 20:16:20
18477,31.56891666666667,123.41883333333334,6.6,357.0,2019-08-21 20:26:19
18477,31.588416666666664,123.41836111111112,6.9,3.0,2019-08-21 20:36:21
18477,31.607888888888887,123.41822222222224,7.0,355.0,2019-08-21 20:46:19
18477,31.62763888888889,123.41763888888887,7.2,5.0,2019-08-21 20:56:19
18477,31.647527777777785,123.41669444444445,7.3,350.0,2019-08-21 21:06:19
18477,31.66772222222223,123.4157777777778,6.5,359.0,2019-08-21 21:16:19
18477,31.687916666666663,123.41430555555556,7.4,355.0,2019-08-21 21:26:20
18477,31.70808333333333,123.41269444444444,7.1,0.0,2019-08-21 21:36:19
18477,31.72908333333333,123.4102777777778,7.7,356.0,2019-08-21 21:46:33
18477,31.74966666666667,123.40761111111112,7.5,355.0,2019-08-21 21:56:19
18477,31.77122222222221,123.40494444444444,7.9,0.0,2019-08-21 22:06:19
18477,31.79336111111111,123.40166666666669,7.9,353.0,2019-08-21 22:16:19
18477,31.815555555555555,123.39905555555556,8.1,0.0,2019-08-21 22:26:19
18477,31.83833333333333,123.3985,6.9,2.0,2019-08-21 22:36:19
18477,31.840222222222238,123.39697222222225,0.7,74.0,2019-08-21 22:46:19
18477,31.84044444444444,123.39691666666668,0.5,0.0,2019-08-21 22:56:19
18477,31.84047222222221,123.39688888888894,0.8,113.0,2019-08-21 23:06:18
18477,31.840611111111112,123.39686111111112,0.9,117.0,2019-08-21 23:16:19
18477,31.840666666666664,123.39697222222225,1.0,164.0,2019-08-21 23:26:28
18477,31.84069444444444,123.39694444444444,1.4,182.0,2019-08-21 23:36:19
18477,31.84075,123.39697222222225,0.8,170.0,2019-08-21 23:46:19
18477,31.84083333333333,123.39700000000002,0.1,0.0,2019-08-21 23:56:19
18477,31.840916666666665,123.3970277777778,0.4,0.0,2019-08-22 00:06:18
18477,31.841027777777786,123.39708333333334,0.9,6.0,2019-08-22 00:16:18
18477,31.841,123.39705555555555,0.2,0.0,2019-08-22 00:26:18
18477,31.84105555555556,123.39711111111112,0.4,199.0,2019-08-22 00:36:32
18477,31.84108333333333,123.39716666666668,0.0,0.0,2019-08-22 00:46:18
18477,31.84113888888889,123.39719444444444,0.5,0.0,2019-08-22 00:56:18
18477,31.84119444444445,123.39725,0.0,0.0,2019-08-22 01:06:18
18477,31.84125,123.39730555555556,0.4,0.0,2019-08-22 01:16:18
18477,31.84125,123.39733333333334,2.0,17.0,2019-08-22 01:26:18
18477,31.84130555555556,123.39736111111112,0.1,0.0,2019-08-22 01:36:18
18477,31.84130555555556,123.39738888888893,0.1,0.0,2019-08-22 01:46:18
18477,31.84133333333333,123.39747222222222,0.6,0.0,2019-08-22 01:56:18
18477,31.841361111111112,123.39755555555556,0.6,0.0,2019-08-22 02:06:18
18477,31.841416666666664,123.39766666666668,0.8,324.0,2019-08-22 02:16:18
18477,31.84144444444444,123.39780555555556,0.6,110.0,2019-08-22 02:26:18
18477,31.84144444444444,123.39786111111113,0.2,0.0,2019-08-22 02:36:18
18477,31.84147222222222,123.39791666666667,0.3,0.0,2019-08-22 02:46:18
18477,31.84130555555556,123.39808333333332,0.6,0.0,2019-08-22 02:56:18
18477,31.84133333333333,123.39813888888894,0.3,0.0,2019-08-22 03:06:19
18477,31.84130555555556,123.39813888888894,0.2,0.0,2019-08-22 03:16:18
18477,31.84133333333333,123.39822222222224,0.5,0.0,2019-08-22 03:26:18
18477,31.84144444444444,123.39833333333334,0.0,0.0,2019-08-22 03:36:33
18477,31.841416666666664,123.39841666666668,0.0,0.0,2019-08-22 03:46:18
18477,31.841416666666664,123.3985,0.8,116.0,2019-08-22 03:56:18
18477,31.84063888888889,123.39875,1.8,143.0,2019-08-22 04:06:18
18477,31.84544444444445,123.41625,8.0,90.0,2019-08-22 04:16:18
18477,31.8455,123.44472222222224,8.8,89.0,2019-08-22 04:26:18
18477,31.84572222222221,123.4734722222222,9.0,87.0,2019-08-22 04:36:17
18477,31.84558333333333,123.50258333333332,9.3,88.0,2019-08-22 04:46:17
18477,31.84625,123.52969444444444,5.8,7.0,2019-08-22 04:56:17
18477,31.856222222222208,123.54086111111108,2.2,96.0,2019-08-22 05:06:17
18477,31.85683333333333,123.54141666666666,1.2,247.0,2019-08-22 05:16:17
18477,31.85666666666667,123.54144444444444,0.4,0.0,2019-08-22 05:26:17
18477,31.85661111111111,123.54144444444444,1.3,95.0,2019-08-22 05:36:17
18477,31.856583333333337,123.54144444444444,0.5,0.0,2019-08-22 05:46:17
18477,31.8565,123.54147222222224,1.5,158.0,2019-08-22 05:56:17
18477,31.8565,123.54144444444444,0.5,68.0,2019-08-22 06:06:32
18477,31.856388888888887,123.54144444444444,0.5,0.0,2019-08-22 06:16:17
18477,31.856388888888887,123.54144444444444,0.7,53.0,2019-08-22 06:26:17
18477,31.85625,123.54130555555555,0.5,0.0,2019-08-22 06:36:17
18477,31.85619444444445,123.54113888888888,1.1,0.0,2019-08-22 06:46:21
18477,31.85605555555556,123.5412777777778,0.5,125.0,2019-08-22 06:56:33
18477,31.85613888888889,123.54130555555555,0.5,159.0,2019-08-22 07:06:17
18477,31.85605555555556,123.54119444444444,0.4,0.0,2019-08-22 07:16:17
18477,31.85608333333333,123.54122222222222,0.8,171.0,2019-08-22 07:26:17
18477,31.856,123.54113888888888,0.5,267.0,2019-08-22 07:36:17
18477,31.85594444444445,123.54111111111106,0.8,127.0,2019-08-22 07:46:17
18477,31.855888888888888,123.54105555555556,0.5,0.0,2019-08-22 07:56:17
18477,31.85586111111111,123.54102777777776,0.2,0.0,2019-08-22 08:06:17
18477,31.85586111111111,123.54102777777776,0.6,0.0,2019-08-22 08:16:17
18477,31.85586111111111,123.54091666666666,0.7,34.0,2019-08-22 08:26:17
18477,31.85580555555556,123.54088888888889,0.7,0.0,2019-08-22 08:36:17
18477,31.85583333333333,123.54083333333332,0.1,0.0,2019-08-22 08:46:17
18477,31.85580555555556,123.5407777777778,0.7,0.0,2019-08-22 08:56:16
18477,31.85586111111111,123.54066666666668,0.4,0.0,2019-08-22 09:06:16
18477,31.85577777777778,123.54063888888888,0.5,0.0,2019-08-22 09:16:16
18477,31.855750000000004,123.54063888888888,0.8,148.0,2019-08-22 09:26:16
18477,31.855750000000004,123.54061111111112,0.9,96.0,2019-08-22 09:36:16
18477,31.85577777777778,123.5405,1.3,24.0,2019-08-22 09:46:16
18477,31.855722222222223,123.54055555555556,0.8,0.0,2019-08-22 09:56:16
18477,31.855722222222223,123.54041666666666,0.8,306.0,2019-08-22 10:06:32
18477,31.855722222222223,123.54041666666666,0.4,270.0,2019-08-22 10:16:16
18477,31.855722222222223,123.54025,0.1,0.0,2019-08-22 10:26:16
18477,31.85577777777778,123.54019444444444,0.9,17.0,2019-08-22 10:36:16
18477,31.85580555555556,123.54,0.2,0.0,2019-08-22 10:46:16
18477,31.85586111111111,123.53980555555556,0.7,340.0,2019-08-22 10:56:16
18477,31.84563888888889,123.53225,10.2,200.0,2019-08-22 11:06:16
18477,31.83533333333333,123.52755555555557,1.5,228.0,2019-08-22 11:16:16
18477,31.83375,123.52408333333334,0.2,0.0,2019-08-22 11:26:16
18477,31.8335,123.52202777777778,1.8,347.0,2019-08-22 11:36:16
18477,31.83558333333333,123.51533333333334,9.3,307.0,2019-08-22 11:46:16
18477,31.83522222222221,123.51561111111111,0.5,113.0,2019-08-22 11:56:16
18477,31.83527777777777,123.51716666666668,5.1,352.0,2019-08-22 12:06:16
18477,31.83730555555555,123.51219444444445,0.5,0.0,2019-08-22 12:16:16
18477,31.83838888888889,123.50961111111113,3.1,326.0,2019-08-22 12:26:16
18477,31.83972222222221,123.5045,1.6,249.0,2019-08-22 12:36:16
18477,31.841,123.4995,2.2,320.0,2019-08-22 12:46:16
18477,31.83838888888889,123.49658333333332,2.1,160.0,2019-08-22 12:56:16
18477,31.838027777777786,123.49411111111112,1.7,290.0,2019-08-22 13:06:16
18477,31.835916666666662,123.49238888888893,2.5,104.0,2019-08-22 13:16:16
18477,31.835611111111117,123.48955555555555,1.1,2.0,2019-08-22 13:26:16
18477,31.83538888888889,123.48577777777776,1.9,0.0,2019-08-22 13:36:16
18477,31.83469444444445,123.48222222222222,0.4,355.0,2019-08-22 13:46:33
18477,31.836388888888887,123.47930555555556,2.0,260.0,2019-08-22 13:56:15
18477,31.83847222222222,123.47644444444444,1.0,186.0,2019-08-22 14:06:15
18477,31.836666666666662,123.47336111111107,1.2,201.0,2019-08-22 14:16:15
18477,31.83688888888889,123.47147222222225,0.5,9.0,2019-08-22 14:26:15
18477,31.835472222222236,123.46883333333334,0.1,0.0,2019-08-22 14:36:15
18477,31.83344444444444,123.46611111111112,1.5,194.0,2019-08-22 14:46:15
18477,31.83119444444444,123.46411111111112,1.1,270.0,2019-08-22 14:56:15
18477,31.83002777777777,123.46166666666667,1.7,143.0,2019-08-22 15:06:15
18477,31.826638888888887,123.45944444444444,1.5,183.0,2019-08-22 15:16:15
18477,31.82769444444445,123.45522222222222,9.6,302.0,2019-08-22 15:26:15
18477,31.838166666666663,123.43466666666669,1.0,139.0,2019-08-22 15:36:15
18477,31.83875,123.43558333333333,0.9,0.0,2019-08-22 15:46:15
18477,31.83883333333333,123.43330555555556,0.3,0.0,2019-08-22 15:56:15
18477,31.83736111111111,123.43358333333332,0.9,0.0,2019-08-22 16:06:32
18477,31.83819444444445,123.43638888888891,0.9,0.0,2019-08-22 16:16:15
18477,31.84333333333333,123.44766666666668,1.2,341.0,2019-08-22 16:36:15
18477,31.83508333333333,123.45458333333332,10.6,76.0,2019-08-22 16:46:33
18477,31.839277777777767,123.48861111111113,11.1,80.0,2019-08-22 16:56:15
18477,31.84411111111111,123.524,11.3,79.0,2019-08-22 17:06:15
18477,31.84825,123.55930555555555,11.0,76.0,2019-08-22 17:16:15
18477,31.85308333333333,123.59433333333334,11.0,80.0,2019-08-22 17:26:15
18477,31.85769444444445,123.62955555555556,11.2,79.0,2019-08-22 17:36:15
18477,31.86275,123.66394444444444,10.7,77.0,2019-08-22 17:46:15
18477,31.868111111111112,123.69825,10.7,77.0,2019-08-22 17:56:15
18477,31.875611111111112,123.72436111111112,1.7,276.0,2019-08-22 18:06:15
18477,31.87533333333333,123.72522222222224,0.2,0.0,2019-08-22 18:16:15
18477,31.87519444444445,123.72516666666668,0.4,0.0,2019-08-22 18:26:14
18477,31.87525,123.72519444444444,0.4,81.0,2019-08-22 18:36:33
18477,31.875138888888888,123.72511111111112,0.2,0.0,2019-08-22 18:46:14
18477,31.87508333333333,123.72505555555556,0.4,0.0,2019-08-22 18:56:14
18477,31.875027777777767,123.725,0.3,0.0,2019-08-22 19:06:14
18477,31.875027777777767,123.725,0.6,157.0,2019-08-22 19:16:14
18477,31.874944444444445,123.72491666666669,0.1,0.0,2019-08-22 19:36:14
18477,31.87491666666667,123.72488888888893,0.1,0.0,2019-08-22 19:46:14
18477,31.87483333333333,123.72480555555556,0.2,0.0,2019-08-22 19:56:14
18477,31.874805555555557,123.72466666666666,0.6,0.0,2019-08-22 20:06:14
18477,31.874805555555557,123.72455555555555,0.2,0.0,2019-08-22 20:16:33
18477,31.87477777777777,123.7245,0.2,0.0,2019-08-22 20:26:14
18477,31.874805555555557,123.72458333333331,0.0,0.0,2019-08-22 20:36:14
18477,31.87475,123.72444444444444,0.5,353.0,2019-08-22 20:46:14
18477,31.87475,123.72436111111112,0.2,0.0,2019-08-22 20:56:14
18477,31.87475,123.72425,0.1,0.0,2019-08-22 21:06:14
18477,31.87475,123.72408333333334,0.2,0.0,2019-08-22 21:16:14
18477,31.87475,123.72408333333334,0.0,0.0,2019-08-22 21:26:14
18477,31.87477777777777,123.72394444444444,0.0,0.0,2019-08-22 21:36:14
18477,31.87483333333333,123.72375,0.1,0.0,2019-08-22 21:56:14
18477,31.87488888888889,123.72369444444443,0.6,156.0,2019-08-22 22:06:14
18477,31.87491666666667,123.72361111111113,0.5,0.0,2019-08-22 22:16:14
18477,31.875055555555555,123.72344444444444,0.3,0.0,2019-08-22 22:26:14
18477,31.87511111111111,123.72338888888888,0.4,0.0,2019-08-22 22:36:14
18477,31.875166666666665,123.72336111111107,0.3,0.0,2019-08-22 22:46:14
18477,31.87525,123.72325,0.5,0.0,2019-08-22 22:56:13
18477,31.87538888888889,123.72322222222223,0.4,0.0,2019-08-22 23:06:13
18477,31.87536111111111,123.72325,0.1,0.0,2019-08-22 23:16:13
18477,31.87544444444445,123.72327777777778,0.6,0.0,2019-08-22 23:26:13
18477,31.87555555555556,123.72316666666669,0.4,103.0,2019-08-22 23:36:13
18477,31.87566666666667,123.72319444444445,0.1,0.0,2019-08-22 23:46:13
18477,31.875694444444445,123.72316666666669,0.5,0.0,2019-08-22 23:56:33
18477,31.87583333333333,123.72322222222223,0.3,0.0,2019-08-23 00:06:13
18477,31.875916666666665,123.72322222222223,0.1,0.0,2019-08-23 00:16:13
18477,31.87608333333333,123.72322222222223,0.3,0.0,2019-08-23 00:36:13
18477,31.876166666666663,123.72330555555556,0.2,0.0,2019-08-23 00:46:13
18477,31.87619444444445,123.72336111111107,0.2,0.0,2019-08-23 00:56:13
18477,31.87625,123.72338888888888,0.6,212.0,2019-08-23 01:06:13
18477,31.87627777777777,123.72344444444444,0.1,0.0,2019-08-23 01:16:13
18477,31.87630555555556,123.7234722222222,0.2,0.0,2019-08-23 01:26:13
18477,31.87627777777777,123.7235277777778,0.1,0.0,2019-08-23 01:36:13
18477,31.876361111111112,123.72358333333332,0.3,0.0,2019-08-23 01:46:13
18477,31.876444444444445,123.72366666666667,0.1,0.0,2019-08-23 01:56:13
18477,31.876444444444445,123.72369444444443,0.3,0.0,2019-08-23 02:06:32
18477,31.8765,123.72377777777778,0.0,0.0,2019-08-23 02:16:13
18477,31.8765,123.72391666666668,0.1,0.0,2019-08-23 02:26:13
18477,31.876527777777767,123.72397222222224,0.3,0.0,2019-08-23 02:36:13
18477,31.876527777777767,123.72405555555557,0.1,0.0,2019-08-23 02:46:13
18477,31.876555555555555,123.724,0.0,0.0,2019-08-23 02:56:13
18477,31.876555555555555,123.72411111111111,0.2,0.0,2019-08-23 03:06:13
18477,31.876555555555555,123.72416666666666,0.3,0.0,2019-08-23 03:16:12
18477,31.876527777777767,123.72427777777776,0.2,0.0,2019-08-23 03:26:12
18477,31.876027777777782,123.72430555555556,0.6,0.0,2019-08-23 03:36:12
18477,31.87758333333333,123.74344444444444,8.5,93.0,2019-08-23 03:46:12
18477,31.87775,123.77225,8.9,92.0,2019-08-23 03:56:12
18477,31.87769444444445,123.80127777777778,9.1,89.0,2019-08-23 04:06:12
18477,31.878611111111116,123.8310277777778,8.8,90.0,2019-08-23 04:16:12
18477,31.87819444444445,123.8605,9.1,88.0,2019-08-23 04:26:12
18477,31.87819444444445,123.89008333333334,9.2,91.0,2019-08-23 04:36:12
18477,31.87830555555556,123.9195,9.2,91.0,2019-08-23 04:46:12
18477,31.878916666666665,123.94838888888891,6.8,19.0,2019-08-23 04:56:12
18477,31.88080555555556,123.94261111111112,8.4,258.0,2019-08-23 05:06:33
18477,31.88275,123.94386111111106,1.3,60.0,2019-08-23 05:26:12
18477,31.8835,123.94769444444444,1.5,78.0,2019-08-23 05:36:12
18477,31.883916666666664,123.95175,1.2,95.0,2019-08-23 05:46:12
18477,31.88394444444444,123.95586111111106,1.2,104.0,2019-08-23 05:56:12
18477,31.88369444444445,123.95975,1.0,0.0,2019-08-23 06:06:12
18477,31.88333333333333,123.9634722222222,1.5,99.0,2019-08-23 06:16:12
18477,31.882527777777767,123.96730555555555,1.4,118.0,2019-08-23 06:26:12
18477,31.881472222222207,123.97113888888887,1.6,106.0,2019-08-23 06:36:12
18477,31.880222222222237,123.97505555555556,1.6,100.0,2019-08-23 06:46:12
18477,31.878888888888888,123.97897222222224,1.8,110.0,2019-08-23 06:56:12
18477,31.877388888888888,123.98277777777778,1.9,108.0,2019-08-23 07:06:12
18477,31.87566666666667,123.98638888888892,1.6,101.0,2019-08-23 07:16:15
18477,31.87386111111111,123.99011111111106,1.2,0.0,2019-08-23 07:26:12
18477,31.87708333333333,123.97855555555556,7.2,282.0,2019-08-23 07:36:12
18477,31.88508333333333,123.95475,7.7,305.0,2019-08-23 07:46:33
18477,31.89594444444444,123.93475,6.3,352.0,2019-08-23 07:56:11
18477,31.89388888888889,123.93344444444443,1.7,143.0,2019-08-23 08:06:11
18477,31.891222222222236,123.93725,1.5,133.0,2019-08-23 08:16:11
18477,31.88888888888889,123.94061111111112,1.1,133.0,2019-08-23 08:26:11
18477,31.88636111111111,123.94377777777778,1.4,135.0,2019-08-23 08:36:11
18477,31.88377777777777,123.9465,1.4,140.0,2019-08-23 08:46:11
18477,31.88102777777778,123.94880555555557,0.9,147.0,2019-08-23 08:56:11
18477,31.87830555555556,123.95108333333332,1.2,145.0,2019-08-23 09:06:11
18477,31.87563888888889,123.95322222222224,0.7,148.0,2019-08-23 09:16:11
18477,31.87305555555556,123.95522222222222,0.4,151.0,2019-08-23 09:26:11
18477,31.87030555555556,123.95663888888888,1.0,176.0,2019-08-23 09:36:11
18477,31.867694444444453,123.95733333333334,1.4,165.0,2019-08-23 09:46:11
18477,31.87394444444445,123.94930555555555,1.4,308.0,2019-08-23 09:56:11
18477,31.87397222222221,123.9477777777778,0.7,289.0,2019-08-23 10:06:32
18477,31.87433333333333,123.94363888888888,1.7,318.0,2019-08-23 10:16:11
18477,31.87530555555556,123.93902777777778,0.9,329.0,2019-08-23 10:26:11
18477,31.87613888888889,123.93455555555556,1.6,284.0,2019-08-23 10:36:11
18477,31.87688888888889,123.93036111111113,2.0,248.0,2019-08-23 10:46:11
18477,31.87580555555556,123.92538888888888,2.3,234.0,2019-08-23 10:56:11
18477,31.87608333333333,123.92119444444444,1.9,260.0,2019-08-23 11:06:11
18477,31.87625,123.91613888888894,0.4,0.0,2019-08-23 11:16:11
18477,31.876555555555555,123.9117777777778,2.0,264.0,2019-08-23 11:26:11
18477,31.87525,123.90716666666668,1.3,263.0,2019-08-23 11:36:11
18477,31.876583333333336,123.90194444444444,1.5,248.0,2019-08-23 11:46:11
18477,31.87597222222222,123.89719444444444,1.4,255.0,2019-08-23 11:56:11
18477,31.87558333333333,123.89333333333336,1.3,329.0,2019-08-23 12:06:10
18477,31.87627777777777,123.88683333333334,0.8,229.0,2019-08-23 12:16:10
18477,31.87469444444445,123.8820277777778,1.8,260.0,2019-08-23 12:26:10
18477,31.87433333333333,123.87744444444444,1.3,0.0,2019-08-23 12:36:13
18477,31.87463888888889,123.87522222222222,0.8,0.0,2019-08-23 12:46:10
18477,31.874,123.86927777777775,1.2,283.0,2019-08-23 12:56:10
18477,31.87508333333333,123.86294444444444,2.2,279.0,2019-08-23 13:06:10
18477,31.87533333333333,123.85794444444444,1.4,0.0,2019-08-23 13:16:12
18477,31.876166666666663,123.85294444444445,1.7,0.0,2019-08-23 13:26:10
18477,31.87661111111111,123.84658333333331,1.3,260.0,2019-08-23 13:36:33
18477,31.87741666666667,123.84088888888888,1.6,297.0,2019-08-23 13:46:10
18477,31.878166666666665,123.83502777777775,1.1,306.0,2019-08-23 13:56:10
18477,31.878722222222237,123.83011111111112,0.5,229.0,2019-08-23 14:06:10
18477,31.879638888888888,123.82413888888888,1.9,258.0,2019-08-23 14:16:10
18477,31.87777777777778,123.81919444444443,0.9,259.0,2019-08-23 14:26:09
18477,31.87838888888889,123.81527777777778,1.8,262.0,2019-08-23 14:36:09
18477,31.87911111111111,123.81086111111112,2.3,271.0,2019-08-23 14:46:09
18477,31.87919444444445,123.80619444444444,0.9,336.0,2019-08-23 14:56:09
18477,31.879055555555556,123.802,0.8,222.0,2019-08-23 15:06:09
18477,31.879972222222232,123.80091666666668,0.5,0.0,2019-08-23 15:16:09
18477,31.881166666666665,123.79911111111107,0.5,0.0,2019-08-23 15:26:09
18477,31.882,123.79744444444444,3.9,156.0,2019-08-23 15:36:09
18477,31.876638888888888,123.79366666666668,1.3,178.0,2019-08-23 15:46:09
18477,31.87675,123.79569444444444,1.2,0.0,2019-08-23 15:56:09
18477,31.88080555555556,123.79477777777778,5.0,242.0,2019-08-23 16:06:31
18477,31.87897222222222,123.79125,2.0,265.0,2019-08-23 16:16:09
18477,31.877722222222232,123.78761111111106,1.2,244.0,2019-08-23 16:26:09
18477,31.87638888888889,123.78616666666667,0.5,0.0,2019-08-23 16:36:09
18477,31.877472222222234,123.77338888888887,8.7,268.0,2019-08-23 16:46:09
18477,31.87686111111111,123.75919444444445,0.9,144.0,2019-08-23 16:56:09
18477,31.874944444444445,123.76186111111112,1.4,107.0,2019-08-23 17:06:09
18477,31.87327777777778,123.76516666666669,0.3,0.0,2019-08-23 17:16:09
18477,31.879305555555558,123.77397222222224,9.1,43.0,2019-08-23 17:26:09
18477,31.884777777777767,123.77169444444444,0.5,63.0,2019-08-23 17:36:08
18477,31.88494444444445,123.77291666666666,1.8,213.0,2019-08-23 17:46:08
18477,31.88216666666667,123.77116666666667,1.4,215.0,2019-08-23 17:56:08
18477,31.88058333333333,123.77072222222225,1.9,177.0,2019-08-23 18:06:32
18477,31.880416666666665,123.77086111111107,0.6,49.0,2019-08-23 18:16:08
18477,31.880222222222237,123.771,0.5,0.0,2019-08-23 18:26:08
18477,31.879,123.77180555555556,5.6,264.0,2019-08-23 18:36:08
18477,31.88269444444445,123.76816666666666,0.6,40.0,2019-08-23 18:46:08
18477,31.883194444444445,123.76861111111111,0.3,0.0,2019-08-23 18:56:08
18477,31.88316666666667,123.7684722222222,0.4,0.0,2019-08-23 19:06:08
18477,31.882972222222232,123.76855555555557,0.6,107.0,2019-08-23 19:16:08
18477,31.88308333333333,123.76858333333332,0.0,0.0,2019-08-23 19:26:08
18477,31.88305555555556,123.7685,1.6,11.0,2019-08-23 19:36:08
18477,31.882527777777767,123.76836111111106,0.3,0.0,2019-08-23 19:46:20
18477,31.88300000000001,123.7685277777778,1.4,13.0,2019-08-23 19:56:08
18477,31.88272222222223,123.76836111111106,0.6,0.0,2019-08-23 20:06:08
18477,31.882666666666665,123.76822222222222,0.7,0.0,2019-08-23 20:16:08
18477,31.88269444444445,123.76833333333332,0.1,0.0,2019-08-23 20:26:08
18477,31.88269444444445,123.76830555555556,0.4,0.0,2019-08-23 20:36:08
18477,31.88261111111111,123.76811111111112,0.3,0.0,2019-08-23 20:46:08
18477,31.882555555555548,123.76802777777776,0.0,0.0,2019-08-23 20:56:08
18477,31.88258333333333,123.76802777777776,0.3,0.0,2019-08-23 21:06:08
18477,31.88241666666667,123.7675,0.4,0.0,2019-08-23 21:16:21
18477,31.882527777777767,123.76733333333333,0.2,0.0,2019-08-23 21:26:09
18477,31.882444444444445,123.76777777777778,0.0,0.0,2019-08-23 21:36:32
18477,31.882444444444445,123.76769444444444,0.2,0.0,2019-08-23 21:46:08
18477,31.882472222222223,123.76758333333332,0.1,0.0,2019-08-23 21:56:08
