渔船ID,lat,lon,速度,方向,time
22216,31.17147222222223,122.84141666666666,3.9,38.0,2019-12-29 13:38:06
22216,31.176111111111112,122.84141666666666,3.1,354.0,2019-12-29 13:43:06
22216,31.180611111111112,122.84055555555555,3.7,335.0,2019-12-29 13:48:06
22216,31.183722222222237,122.841,1.5,311.0,2019-12-29 13:53:06
22216,31.18572222222221,122.84216666666666,3.4,52.0,2019-12-29 13:58:06
22216,31.18802777777778,122.84422222222224,6.0,55.0,2019-12-29 14:03:06
22216,31.18966666666667,122.84641666666666,1.5,39.0,2019-12-29 14:08:06
22216,31.192138888888888,122.84675,3.3,200.0,2019-12-29 14:13:06
22216,31.186277777777768,122.84163888888888,6.6,180.0,2019-12-29 14:18:06
22216,31.181,122.8412222222222,2.2,186.0,2019-12-29 14:23:06
22216,31.17625,122.84091666666666,2.8,190.0,2019-12-29 14:29:04
22216,31.173027777777783,122.84083333333332,3.2,210.0,2019-12-29 14:33:05
22216,31.169,122.84077777777776,2.8,187.0,2019-12-29 14:38:05
22216,31.16491666666667,122.84091666666666,3.0,186.0,2019-12-29 14:43:06
22216,31.16075,122.8409722222222,3.0,185.0,2019-12-29 14:48:06
22216,31.15647222222222,122.8409722222222,3.2,201.0,2019-12-29 14:53:06
22216,31.15222222222221,122.84061111111112,3.2,181.0,2019-12-29 14:58:06
22216,31.14788888888889,122.84052777777777,3.2,181.0,2019-12-29 15:03:06
22216,31.139111111111117,122.84044444444444,3.0,180.0,2019-12-29 15:13:06
22216,31.134611111111116,122.84066666666666,3.3,165.0,2019-12-29 15:18:06
22216,31.130166666666664,122.84063888888888,3.1,192.0,2019-12-29 15:23:06
22216,31.125611111111112,122.84069444444444,3.3,160.0,2019-12-29 15:28:06
22216,31.12108333333333,122.84094444444445,4.0,168.0,2019-12-29 15:33:05
22216,31.11647222222223,122.8412222222222,3.0,192.0,2019-12-29 15:38:06
22216,31.11194444444445,122.84125,4.0,179.0,2019-12-29 15:43:06
22216,31.10741666666667,122.84113888888888,3.0,187.0,2019-12-29 15:48:05
22216,31.10352777777778,122.84119444444444,1.6,132.0,2019-12-29 15:53:06
22216,31.10216666666667,122.84366666666666,1.7,108.0,2019-12-29 15:58:05
22216,31.10102777777778,122.84713888888888,2.3,92.0,2019-12-29 16:03:05
22216,31.099611111111116,122.85136111111107,1.3,67.0,2019-12-29 16:08:06
22216,31.099416666666663,122.85333333333332,2.0,126.0,2019-12-29 16:13:05
22216,31.09808333333333,122.84691666666666,6.1,325.0,2019-12-29 16:18:05
22216,31.10311111111111,122.84452777777776,2.0,325.0,2019-12-29 16:23:05
22216,31.106638888888888,122.84211111111112,2.3,317.0,2019-12-29 16:29:04
22216,31.10941666666667,122.84111111111108,2.8,355.0,2019-12-29 16:33:05
22216,31.113194444444453,122.84130555555556,2.4,352.0,2019-12-29 16:38:05
22216,31.11666666666667,122.84136111111108,2.7,5.0,2019-12-29 16:43:05
22216,31.119972222222238,122.841,2.1,5.0,2019-12-29 16:48:05
22216,31.123444444444445,122.84111111111108,2.5,3.0,2019-12-29 16:53:05
22216,31.12680555555556,122.84094444444445,2.2,353.0,2019-12-29 16:58:05
22216,31.130194444444445,122.84075,2.3,349.0,2019-12-29 17:03:05
22216,31.13355555555556,122.84063888888888,3.2,21.0,2019-12-29 17:08:05
22216,31.13691666666667,122.84063888888888,2.2,335.0,2019-12-29 17:13:05
22216,31.140305555555557,122.84077777777776,2.2,347.0,2019-12-29 17:18:05
22216,31.143611111111117,122.84091666666666,2.3,352.0,2019-12-29 17:23:05
22216,31.146916666666662,122.84069444444444,2.5,6.0,2019-12-29 17:28:05
22216,31.150305555555555,122.84094444444445,2.5,6.0,2019-12-29 17:33:05
22216,31.15355555555556,122.84088888888888,2.5,6.0,2019-12-29 17:38:05
22216,31.156805555555557,122.84058333333331,2.6,9.0,2019-12-29 17:43:05
22216,31.160138888888888,122.84061111111112,2.4,341.0,2019-12-29 17:48:05
22216,31.16352777777777,122.84086111111108,2.3,354.0,2019-12-29 17:53:05
22216,31.16686111111111,122.84094444444445,2.3,349.0,2019-12-29 17:58:05
22216,31.16986111111111,122.84058333333331,1.4,64.0,2019-12-29 18:03:05
22216,31.17005555555556,122.84294444444444,2.8,105.0,2019-12-29 18:08:05
22216,31.168972222222237,122.84633333333332,1.8,123.0,2019-12-29 18:13:05
22216,31.16597222222222,122.84961111111112,1.1,130.0,2019-12-29 18:18:05
22216,31.16563888888889,122.84591666666668,7.9,279.0,2019-12-29 18:23:05
22216,31.16641666666667,122.83063888888888,8.2,258.0,2019-12-29 18:29:04
22216,31.166166666666665,122.8202222222222,7.8,285.0,2019-12-29 18:33:05
22216,31.167777777777783,122.8100277777778,2.7,341.0,2019-12-29 18:38:05
22216,31.172138888888888,122.80941666666666,2.9,7.0,2019-12-29 18:43:05
22216,31.175722222222237,122.80958333333332,2.7,12.0,2019-12-29 18:48:04
22216,31.180027777777767,122.80636111111107,2.2,302.0,2019-12-29 18:58:05
22216,31.183138888888887,122.80530555555556,2.8,12.0,2019-12-29 19:03:05
22216,31.190472222222237,122.8057777777778,2.4,350.0,2019-12-29 19:13:04
22216,31.194055555555558,122.8055,2.6,357.0,2019-12-29 19:18:05
22216,31.19761111111111,122.8055,2.4,348.0,2019-12-29 19:23:05
22216,31.20119444444445,122.80572222222224,2.8,11.0,2019-12-29 19:28:04
22216,31.20480555555556,122.8055,2.3,351.0,2019-12-29 19:33:05
22216,31.2085,122.80558333333332,2.5,1.0,2019-12-29 19:38:05
22216,31.212138888888887,122.8054722222222,2.4,353.0,2019-12-29 19:43:05
22216,31.21586111111111,122.80561111111112,3.0,15.0,2019-12-29 19:48:05
22216,31.219555555555548,122.80580555555557,2.9,6.0,2019-12-29 19:53:04
22216,31.22336111111111,122.80563888888894,2.7,356.0,2019-12-29 19:58:05
22216,31.22466666666667,122.80644444444444,0.5,0.0,2019-12-29 20:03:04
22216,31.223861111111116,122.80855555555556,1.8,103.0,2019-12-29 20:08:04
22216,31.220916666666664,122.81088888888893,3.1,152.0,2019-12-29 20:13:05
22216,31.21788888888889,122.80836111111113,7.6,241.0,2019-12-29 20:18:05
22216,31.204527777777766,122.80641666666666,9.9,189.0,2019-12-29 20:23:05
22216,31.187638888888888,122.80638888888888,10.8,178.0,2019-12-29 20:29:02
22216,31.176444444444453,122.80719444444443,10.2,182.0,2019-12-29 20:33:05
22216,31.167777777777783,122.80913888888888,5.0,347.0,2019-12-29 20:38:03
22216,31.17283333333333,122.80902777777776,3.2,10.0,2019-12-29 20:43:04
22216,31.17686111111113,122.80916666666668,2.9,5.0,2019-12-29 20:48:03
22216,31.180972222222238,122.80902777777776,3.0,350.0,2019-12-29 20:53:04
22216,31.18508333333333,122.80902777777776,3.0,10.0,2019-12-29 20:58:03
22216,31.18925,122.80922222222225,3.3,352.0,2019-12-29 21:03:05
22216,31.19352777777778,122.80902777777776,3.1,344.0,2019-12-29 21:08:04
22216,31.197722222222232,122.80925,3.0,9.0,2019-12-29 21:13:05
22216,31.20197222222221,122.80930555555555,3.0,358.0,2019-12-29 21:18:04
22216,31.20636111111111,122.80891666666666,3.1,355.0,2019-12-29 21:23:04
22216,31.21072222222222,122.80902777777776,3.2,12.0,2019-12-29 21:28:04
22216,31.21511111111111,122.8094722222222,3.0,3.0,2019-12-29 21:33:04
22216,31.21783333333333,122.80955555555556,0.7,46.0,2019-12-29 21:38:04
22216,31.21822222222222,122.81030555555556,1.1,0.0,2019-12-29 21:43:04
22216,31.217305555555548,122.81136111111108,4.0,134.0,2019-12-29 21:48:04
22216,31.215611111111112,122.81108333333331,4.2,230.0,2019-12-29 21:53:04
22216,31.210027777777785,122.79913888888888,9.5,247.0,2019-12-29 21:58:04
22216,31.202916666666663,122.78552777777776,9.9,226.0,2019-12-29 22:03:04
22216,31.19455555555556,122.77258333333332,10.3,233.0,2019-12-29 22:08:04
22216,31.18575,122.76025,9.5,240.0,2019-12-29 22:13:04
22216,31.17708333333333,122.74872222222224,9.7,218.0,2019-12-29 22:18:04
22216,31.16711111111111,122.73827777777778,9.9,220.0,2019-12-29 22:23:04
22216,31.154166666666665,122.7265,10.1,221.0,2019-12-29 22:29:02
22216,31.1455,122.71813888888887,10.2,217.0,2019-12-29 22:33:04
22216,31.135416666666664,122.70669444444444,9.9,237.0,2019-12-29 22:38:04
22216,31.12777777777778,122.69325,9.9,249.0,2019-12-29 22:43:04
22216,31.11891666666667,122.68136111111112,10.5,206.0,2019-12-29 22:48:04
22216,31.10775000000001,122.67119444444444,10.3,227.0,2019-12-29 22:53:05
22216,31.09936111111111,122.65813888888891,10.2,216.0,2019-12-29 22:58:04
22216,31.08833333333333,122.64797222222224,10.1,213.0,2019-12-29 23:03:04
22216,31.07638888888889,122.63994444444444,9.9,208.0,2019-12-29 23:08:04
22216,31.064083333333336,122.6334722222222,9.6,209.0,2019-12-29 23:13:04
22216,31.05241666666667,122.62558333333332,9.7,206.0,2019-12-29 23:18:04
22216,31.04122222222223,122.6167222222222,9.6,215.0,2019-12-29 23:23:04
22216,31.03061111111111,122.6069722222222,9.7,220.0,2019-12-29 23:28:04
22216,31.020111111111117,122.597,9.7,212.0,2019-12-29 23:33:04
22216,31.008388888888888,122.59258333333334,9.7,208.0,2019-12-29 23:38:04
22216,30.996277777777767,122.58580555555557,9.7,201.0,2019-12-29 23:43:04
22216,30.98475,122.57766666666669,9.9,211.0,2019-12-29 23:48:03
22216,30.97333333333333,122.56911111111108,10.6,238.0,2019-12-29 23:53:04
22216,30.962527777777765,122.56005555555556,10.1,216.0,2019-12-29 23:58:04
22216,30.94986111111111,122.55719444444443,10.2,215.0,2019-12-30 00:03:04
22216,30.93786111111111,122.5495,10.1,216.0,2019-12-30 00:08:03
22216,30.92616666666667,122.54163888888888,9.4,196.0,2019-12-30 00:13:04
22216,30.913916666666665,122.54094444444443,9.5,212.0,2019-12-30 00:18:04
22216,30.903,122.5347222222222,9.6,236.0,2019-12-30 00:23:04
22216,30.89080555555556,122.52963888888888,8.8,189.0,2019-12-30 00:29:01
22216,30.88141666666667,122.52791666666666,8.7,186.0,2019-12-30 00:33:04
22216,30.870666666666665,122.52086111111107,8.9,215.0,2019-12-30 00:38:03
22216,30.85983333333333,122.51533333333334,9.0,224.0,2019-12-30 00:43:04
22216,30.84869444444445,122.51408333333332,8.9,198.0,2019-12-30 00:48:03
22216,30.837888888888887,122.50844444444444,8.2,178.0,2019-12-30 00:53:04
22216,30.82683333333333,122.50386111111106,8.8,189.0,2019-12-30 00:58:03
22216,30.815166666666663,122.49961111111112,9.0,206.0,2019-12-30 01:03:04
22216,30.803722222222238,122.49322222222224,9.4,213.0,2019-12-30 01:08:03
22216,30.79194444444445,122.48813888888893,9.1,196.0,2019-12-30 01:13:04
22216,30.78019444444445,122.4824722222222,9.4,214.0,2019-12-30 01:18:03
22216,30.77008333333333,122.47327777777778,9.5,231.0,2019-12-30 01:23:04
22216,30.764555555555557,122.45933333333336,9.6,277.0,2019-12-30 01:28:03
22216,30.76280555555556,122.44605555555556,8.5,206.0,2019-12-30 01:33:03
22216,30.75330555555556,122.44805555555556,3.5,42.0,2019-12-30 01:38:03
22216,30.75413888888889,122.44808333333332,0.2,0.0,2019-12-30 01:43:04
22216,30.754166666666663,122.44802777777778,0.0,0.0,2019-12-30 01:48:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 01:58:03
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 02:03:03
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 02:08:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 02:13:03
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 02:18:03
22216,30.75411111111111,122.44811111111112,0.0,0.0,2019-12-30 02:23:03
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 02:29:01
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 02:33:04
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 02:38:03
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 02:43:04
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 02:48:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 02:53:04
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 02:58:03
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 03:03:03
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 03:08:03
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 03:13:04
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 03:18:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 03:23:04
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 03:28:03
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 03:33:04
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 03:38:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 03:43:04
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 03:48:03
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 03:53:04
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 03:58:03
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 04:03:04
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 04:08:03
22216,30.754166666666663,122.44805555555556,0.1,0.0,2019-12-30 04:13:04
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 04:18:03
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 04:23:04
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 04:33:04
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 04:38:03
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 04:43:02
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 04:48:02
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 04:53:04
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 04:58:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 05:03:04
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 05:08:03
22216,30.75411111111111,122.44811111111112,0.0,0.0,2019-12-30 05:13:02
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 05:18:03
22216,30.75411111111111,122.44811111111112,0.0,0.0,2019-12-30 05:23:04
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 05:28:03
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 05:33:04
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 05:38:03
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 05:43:02
22216,30.75411111111111,122.44808333333332,0.0,0.0,2019-12-30 05:48:02
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 05:53:03
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 05:58:03
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 06:03:02
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 06:08:02
22216,30.754166666666663,122.44808333333332,0.1,0.0,2019-12-30 06:13:02
22216,30.75411111111111,122.44802777777778,0.1,0.0,2019-12-30 06:18:02
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 06:23:02
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 06:29:00
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 06:33:02
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 06:38:03
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 06:43:04
22216,30.75413888888889,122.44802777777778,0.1,0.0,2019-12-30 06:48:02
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 06:53:04
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 06:58:02
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 07:03:02
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 07:08:03
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 07:13:03
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 07:18:02
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 07:23:03
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 07:28:02
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 07:33:03
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-30 07:38:02
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 07:43:04
22216,30.75411111111111,122.44813888888888,0.0,0.0,2019-12-30 07:48:02
22216,30.75419444444445,122.44816666666668,0.1,0.0,2019-12-30 07:53:03
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 07:58:02
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 08:03:03
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 08:08:02
22216,30.75413888888889,122.44816666666668,0.0,0.0,2019-12-30 08:13:03
22216,30.754166666666663,122.44805555555556,0.1,0.0,2019-12-30 08:23:03
22216,30.75411111111111,122.44808333333332,0.0,0.0,2019-12-30 08:29:00
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 08:33:02
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 08:38:02
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 08:43:02
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 08:48:02
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 08:53:02
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 09:03:02
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 09:08:02
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 09:13:02
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 09:18:02
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 09:23:02
22216,30.75411111111111,122.44808333333332,0.0,0.0,2019-12-30 09:28:02
22216,30.75411111111111,122.44808333333332,0.0,0.0,2019-12-30 09:38:01
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 09:43:02
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 09:48:02
22216,30.75411111111111,122.44808333333332,0.0,0.0,2019-12-30 09:53:02
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 09:58:02
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-30 10:03:02
22216,30.75419444444445,122.44808333333332,0.1,0.0,2019-12-30 10:08:02
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 10:13:02
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 10:18:01
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 10:23:01
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 10:28:59
22216,30.754166666666663,122.44813888888888,0.1,0.0,2019-12-30 10:33:01
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 10:38:02
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 10:43:02
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 10:48:02
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 10:53:00
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 10:58:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 11:03:01
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 11:08:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 11:13:00
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 11:18:01
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 11:23:01
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 11:28:01
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 11:38:00
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 11:43:01
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 11:48:01
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 11:53:00
22216,30.75413888888889,122.44802777777778,0.0,0.0,2019-12-30 11:58:01
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 12:03:01
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 12:08:01
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 12:13:01
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 12:18:01
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 12:23:00
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 12:28:58
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 12:33:01
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 12:38:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 12:43:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 12:48:01
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 12:53:00
22216,30.754166666666663,122.44808333333332,0.1,0.0,2019-12-30 12:58:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 13:03:00
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 13:08:00
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 13:13:00
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 13:18:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 13:23:00
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 13:28:00
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 13:33:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 13:38:00
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 13:43:00
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 13:48:00
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 13:53:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 13:58:00
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 14:03:00
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 14:08:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 14:13:00
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 14:18:00
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 14:23:00
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 14:28:57
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 14:32:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 14:38:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 14:43:00
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 14:48:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 14:52:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 14:58:00
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-30 15:03:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 15:08:00
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 15:12:59
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 15:18:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 15:23:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 15:27:59
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 15:33:00
22216,30.75419444444445,122.44805555555556,0.0,0.0,2019-12-30 15:37:59
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-30 15:43:00
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 15:48:00
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 15:53:00
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 15:57:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 16:02:59
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 16:07:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 16:13:00
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 16:17:59
22216,30.75419444444445,122.44805555555556,0.2,0.0,2019-12-30 16:22:59
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 16:28:57
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 16:32:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 16:37:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 16:42:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 16:47:59
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 16:52:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 16:57:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 17:07:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 17:12:59
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 17:17:59
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 17:22:59
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 17:27:59
22216,30.75419444444445,122.44808333333332,0.1,0.0,2019-12-30 17:32:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 17:37:59
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-30 17:42:59
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 17:47:59
22216,30.75413888888889,122.44808333333332,0.1,0.0,2019-12-30 17:57:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 18:02:59
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 18:07:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 18:12:59
22216,30.754166666666663,122.44808333333332,0.1,0.0,2019-12-30 18:17:59
22216,30.754222222222207,122.44802777777778,0.2,0.0,2019-12-30 18:22:59
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-30 18:28:57
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 18:32:59
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 18:37:59
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 18:42:59
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-30 18:47:59
22216,30.75413888888889,122.44802777777778,0.0,0.0,2019-12-30 18:52:59
22216,30.75413888888889,122.44805555555556,0.0,0.0,2019-12-30 18:57:59
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 19:02:59
22216,30.75408333333333,122.44811111111112,0.0,0.0,2019-12-30 19:07:59
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-30 19:12:59
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-30 19:17:59
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-30 19:27:58
22216,30.75411111111111,122.44805555555556,0.0,0.0,2019-12-30 19:37:59
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 19:42:58
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-30 19:47:59
22216,30.75411111111111,122.44813888888888,0.0,0.0,2019-12-30 19:52:59
