渔船ID,lat,lon,速度,方向,time
19767,30.723111111111116,122.80375,0.0,0.0,2019-11-26 02:19:21
19767,30.723305555555555,122.80355555555556,0.9,140.0,2019-11-26 02:29:21
19767,30.72302777777777,122.80377777777778,0.4,0.0,2019-11-26 02:39:21
19767,30.723055555555558,122.80377777777778,0.3,0.0,2019-11-26 02:49:21
19767,30.72308333333333,122.80380555555556,0.1,0.0,2019-11-26 02:59:22
19767,30.72308333333333,122.80380555555556,0.0,0.0,2019-11-26 03:09:24
19767,30.72308333333333,122.80377777777778,1.0,162.0,2019-11-26 03:19:21
19767,30.72308333333333,122.80375,0.1,0.0,2019-11-26 03:29:54
19767,30.723111111111116,122.80375,0.0,0.0,2019-11-26 03:39:21
19767,30.723111111111116,122.80375,0.1,0.0,2019-11-26 03:49:21
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-26 03:59:21
19767,30.72308333333333,122.80375,0.0,0.0,2019-11-26 04:09:21
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-26 04:19:21
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-26 04:29:21
19767,30.72308333333333,122.80372222222222,0.2,0.0,2019-11-26 04:39:21
19767,30.72308333333333,122.80372222222222,0.1,0.0,2019-11-26 04:49:20
19767,30.72308333333333,122.80372222222222,0.0,0.0,2019-11-26 04:59:20
19767,30.72308333333333,122.80380555555556,0.1,0.0,2019-11-26 05:09:20
19767,30.723111111111116,122.80372222222222,0.0,0.0,2019-11-26 05:19:20
19767,30.72313888888889,122.80377777777778,0.0,0.0,2019-11-26 05:29:20
19767,30.73630555555556,122.81558333333332,7.5,211.0,2019-11-26 05:39:24
19767,30.72308333333333,122.80372222222222,0.0,0.0,2019-11-26 05:49:21
19767,30.723111111111116,122.80375,0.1,0.0,2019-11-26 06:00:00
19767,30.72319444444444,122.80375,0.0,0.0,2019-11-26 06:09:20
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-26 06:19:20
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-26 06:39:20
19767,30.723111111111116,122.80377777777778,0.4,0.0,2019-11-26 06:49:20
19767,30.72211111111111,122.79902777777777,7.8,162.0,2019-11-26 06:59:20
19767,30.70458333333333,122.818,9.3,125.0,2019-11-26 07:09:20
19767,30.697388888888888,122.84552777777776,8.1,94.0,2019-11-26 07:19:20
19767,30.69761111111111,122.86877777777778,3.6,334.0,2019-11-26 07:29:20
19767,30.702277777777766,122.86791666666666,1.6,345.0,2019-11-26 07:39:20
19767,30.70694444444444,122.86622222222222,2.1,336.0,2019-11-26 07:49:20
19767,30.71113888888889,122.86361111111113,2.2,346.0,2019-11-26 07:59:20
19767,30.715666666666664,122.85991666666666,2.1,304.0,2019-11-26 08:09:20
19767,30.72069444444444,122.85541666666666,3.2,276.0,2019-11-26 08:19:20
19767,30.726861111111116,122.85163888888889,1.6,325.0,2019-11-26 08:29:48
19767,30.73277777777777,122.84913888888887,2.2,0.0,2019-11-26 08:39:48
19767,30.74341666666667,122.84283333333332,1.7,325.0,2019-11-26 08:59:20
19767,30.749305555555555,122.84069444444444,1.5,347.0,2019-11-26 09:09:20
19767,30.75469444444445,122.83911111111112,2.2,7.0,2019-11-26 09:19:20
19767,30.76019444444445,122.8372777777778,2.5,334.0,2019-11-26 09:29:20
19767,30.76550000000001,122.83427777777776,2.5,325.0,2019-11-26 09:39:19
19767,30.7705,122.83044444444444,3.0,293.0,2019-11-26 09:49:19
19767,30.775222222222236,122.82630555555556,2.3,312.0,2019-11-26 09:59:19
19767,30.780527777777767,122.8225,2.0,351.0,2019-11-26 10:09:19
19767,30.78586111111111,122.81891666666664,2.7,316.0,2019-11-26 10:19:19
19767,30.790416666666665,122.81458333333332,2.4,298.0,2019-11-26 10:29:19
19767,30.795,122.81058333333333,2.5,342.0,2019-11-26 10:39:19
19767,30.799888888888887,122.80727777777778,2.1,337.0,2019-11-26 10:49:20
19767,30.80491666666667,122.80377777777778,1.8,336.0,2019-11-26 10:59:48
19767,30.80958333333333,122.80077777777775,2.4,322.0,2019-11-26 11:09:19
19767,30.81438888888889,122.79863888888887,1.5,356.0,2019-11-26 11:19:19
19767,30.81991666666667,122.79866666666668,2.6,351.0,2019-11-26 11:29:19
19767,30.824972222222208,122.7999722222222,2.6,39.0,2019-11-26 11:39:19
19767,30.82855555555556,122.80416666666666,2.4,90.0,2019-11-26 11:49:19
19767,30.831138888888887,122.80972222222222,2.5,57.0,2019-11-26 11:59:19
19767,30.83144444444445,122.81641666666664,2.6,119.0,2019-11-26 12:09:20
19767,30.83033333333333,122.81972222222224,1.9,273.0,2019-11-26 12:19:19
19767,30.82980555555556,122.8220277777778,1.3,122.0,2019-11-26 12:29:19
19767,30.82775,122.82530555555556,2.1,135.0,2019-11-26 12:39:19
19767,30.812444444444445,122.8185,9.5,190.0,2019-11-26 12:49:19
19767,30.78830555555556,122.81716666666668,7.9,191.0,2019-11-26 12:59:19
19767,30.762027777777767,122.812,9.2,183.0,2019-11-26 13:09:48
19767,30.740222222222236,122.8065,7.2,200.0,2019-11-26 13:19:19
19767,30.72408333333333,122.8035,2.1,12.0,2019-11-26 13:29:19
19767,30.723055555555558,122.80366666666669,0.2,0.0,2019-11-26 13:39:19
19767,30.723055555555558,122.80366666666669,0.0,0.0,2019-11-26 13:49:19
19767,30.72302777777777,122.80363888888888,0.1,0.0,2019-11-26 13:59:18
19767,30.723055555555558,122.80366666666669,0.1,0.0,2019-11-26 14:09:18
19767,30.723055555555558,122.80361111111112,0.3,0.0,2019-11-26 14:19:18
19767,30.723055555555558,122.80366666666669,0.1,0.0,2019-11-26 14:29:18
19767,30.72302777777777,122.80363888888888,0.1,0.0,2019-11-26 14:39:18
19767,30.72300000000001,122.80363888888888,0.1,0.0,2019-11-26 14:49:18
19767,30.72300000000001,122.80363888888888,0.2,0.0,2019-11-26 14:59:18
19767,30.72302777777777,122.80366666666669,0.0,0.0,2019-11-26 15:09:18
19767,30.723055555555558,122.80372222222222,0.2,0.0,2019-11-26 15:19:18
19767,30.72302777777777,122.80366666666669,0.1,0.0,2019-11-26 15:29:18
19767,30.72300000000001,122.80369444444445,0.4,88.0,2019-11-26 15:49:18
19767,30.72302777777777,122.80369444444445,0.0,0.0,2019-11-26 15:59:47
19767,30.72308333333333,122.80363888888888,0.0,0.0,2019-11-26 16:09:18
19767,30.723055555555558,122.80366666666669,0.0,0.0,2019-11-26 16:19:18
19767,30.72302777777777,122.80366666666669,0.0,0.0,2019-11-26 16:29:18
19767,30.722972222222207,122.80366666666669,0.1,0.0,2019-11-26 16:39:17
19767,30.722972222222207,122.80363888888888,0.1,0.0,2019-11-26 16:49:17
19767,30.72302777777777,122.80366666666669,0.0,0.0,2019-11-26 16:59:17
19767,30.72302777777777,122.80363888888888,0.1,0.0,2019-11-26 17:09:17
19767,30.72300000000001,122.80369444444445,0.0,0.0,2019-11-26 17:19:17
19767,30.72300000000001,122.80369444444445,0.0,0.0,2019-11-26 17:29:17
19767,30.72302777777777,122.80366666666669,0.0,0.0,2019-11-26 17:39:17
19767,30.72300000000001,122.80363888888888,0.1,0.0,2019-11-26 17:49:17
19767,30.723055555555558,122.80375,0.4,0.0,2019-11-26 17:59:21
19767,30.722972222222207,122.80366666666669,0.1,0.0,2019-11-26 18:09:17
19767,30.722972222222207,122.8035,0.3,0.0,2019-11-26 18:19:17
19767,30.722972222222207,122.80388888888888,0.0,0.0,2019-11-26 18:29:18
19767,30.72302777777777,122.80358333333332,0.1,0.0,2019-11-26 18:49:29
19767,30.72302777777777,122.80361111111112,0.1,0.0,2019-11-26 18:59:17
19767,30.72300000000001,122.80361111111112,0.1,0.0,2019-11-26 19:09:17
19767,30.722972222222207,122.80361111111112,0.0,0.0,2019-11-26 19:19:17
19767,30.72294444444444,122.80361111111112,0.1,0.0,2019-11-26 19:29:16
