渔船ID,lat,lon,速度,方向,time
19226,31.263666666666666,122.99030555555557,0.6,327.0,2020-03-18 07:14:30
19226,31.272527777777768,122.97758333333334,8.7,312.0,2020-03-18 07:24:37
19226,31.28844444444445,122.95138888888889,9.7,314.0,2020-03-18 07:34:52
19226,31.30255555555556,122.92511111111112,10.0,297.0,2020-03-18 07:44:30
19226,31.32686111111111,122.88925,6.0,262.0,2020-03-18 08:04:30
19226,31.326611111111117,122.8947777777778,1.5,117.0,2020-03-18 08:14:30
19226,31.324388888888887,122.89983333333332,1.8,113.0,2020-03-18 08:24:30
19226,31.32241666666667,122.90525,1.9,117.0,2020-03-18 08:34:29
19226,31.320611111111116,122.91083333333334,1.8,111.0,2020-03-18 08:44:29
19226,31.31877777777777,122.91641666666666,2.0,106.0,2020-03-18 08:54:29
19226,31.316388888888888,122.92183333333334,2.0,123.0,2020-03-18 09:04:29
19226,31.314055555555555,122.92725,1.9,123.0,2020-03-18 09:14:29
19226,31.311555555555557,122.93263888888887,2.0,112.0,2020-03-18 09:24:30
19226,31.30922222222221,122.93811111111113,1.9,110.0,2020-03-18 09:34:29
19226,31.306638888888887,122.9435277777778,1.9,113.0,2020-03-18 09:44:29
19226,31.304055555555557,122.94905555555556,2.0,117.0,2020-03-18 09:54:29
19226,31.301388888888887,122.95463888888894,1.9,118.0,2020-03-18 10:04:50
19226,31.299,122.96011111111112,2.0,109.0,2020-03-18 10:14:29
19226,31.296222222222237,122.96591666666669,1.8,119.0,2020-03-18 10:24:51
19226,31.29369444444445,122.97138888888892,1.9,116.0,2020-03-18 10:34:29
19226,31.29111111111111,122.97711111111111,1.9,112.0,2020-03-18 10:44:29
19226,31.28833333333333,122.983,2.1,116.0,2020-03-18 10:54:29
19226,31.285611111111116,122.98875,1.7,118.0,2020-03-18 11:04:29
19226,31.283027777777782,122.9944722222222,1.8,109.0,2020-03-18 11:14:29
19226,31.277472222222237,123.00613888888888,2.0,112.0,2020-03-18 11:34:29
19226,31.27480555555555,123.01163888888888,2.0,114.0,2020-03-18 11:44:29
19226,31.272,123.01711111111112,2.0,122.0,2020-03-18 11:54:29
19226,31.269277777777766,123.02269444444444,2.0,116.0,2020-03-18 12:04:29
19226,31.266472222222237,123.02825,1.9,117.0,2020-03-18 12:14:29
19226,31.26375,123.03355555555557,2.2,133.0,2020-03-18 12:24:29
19226,31.260388888888887,123.03838888888887,1.8,131.0,2020-03-18 12:34:29
19226,31.25725,123.04297222222222,1.9,141.0,2020-03-18 12:44:29
19226,31.25380555555556,123.04725,2.4,108.0,2020-03-18 12:54:30
19226,31.250277777777782,123.05136111111106,1.9,132.0,2020-03-18 13:04:29
19226,31.24572222222222,123.05383333333332,2.1,188.0,2020-03-18 13:14:51
19226,31.247722222222237,123.05191666666666,1.4,0.0,2020-03-18 13:24:28
19226,31.24822222222221,123.05127777777778,1.1,338.0,2020-03-18 13:34:28
19226,31.24908333333333,123.05002777777776,7.9,236.0,2020-03-18 13:44:28
19226,31.23619444444445,123.02791666666666,8.2,233.0,2020-03-18 13:54:28
19226,31.22033333333333,123.0095277777778,8.0,219.0,2020-03-18 14:04:28
19226,31.214277777777767,123.00522222222222,2.5,333.0,2020-03-18 14:14:28
19226,31.21794444444444,122.99880555555556,1.7,298.0,2020-03-18 14:24:51
19226,31.220916666666664,122.99394444444444,2.0,301.0,2020-03-18 14:34:28
19226,31.224055555555548,122.98888888888894,1.5,306.0,2020-03-18 14:44:28
19226,31.227611111111116,122.9842777777778,2.0,315.0,2020-03-18 14:54:28
19226,31.23105555555556,122.97936111111112,2.3,314.0,2020-03-18 15:04:28
19226,31.2345,122.97297222222224,2.0,307.0,2020-03-18 15:14:28
19226,31.237305555555555,122.96755555555556,2.0,298.0,2020-03-18 15:24:28
19226,31.24016666666667,122.96208333333333,1.9,301.0,2020-03-18 15:34:28
19226,31.243,122.95669444444444,1.9,297.0,2020-03-18 15:44:28
19226,31.245444444444445,122.95102777777778,2.1,296.0,2020-03-18 15:54:28
19226,31.248361111111112,122.94572222222224,1.9,305.0,2020-03-18 16:04:28
19226,31.25111111111111,122.94033333333334,2.6,305.0,2020-03-18 16:14:28
19226,31.25386111111111,122.93483333333332,2.5,309.0,2020-03-18 16:24:28
19226,31.257055555555556,122.92955555555557,2.1,316.0,2020-03-18 16:34:28
19226,31.26008333333333,122.92438888888888,1.9,306.0,2020-03-18 16:44:28
19226,31.26305555555556,122.91886111111111,1.7,306.0,2020-03-18 16:54:28
19226,31.26616666666667,122.91341666666668,2.0,308.0,2020-03-18 17:04:28
19226,31.26925,122.90833333333336,1.2,314.0,2020-03-18 17:14:33
19226,31.27233333333333,122.9027777777778,1.7,0.0,2020-03-18 17:24:33
19226,31.27575,122.89666666666668,1.5,0.0,2020-03-18 17:34:29
19226,31.27833333333333,122.89091666666668,1.2,298.0,2020-03-18 17:44:28
19226,31.28102777777778,122.88530555555556,1.8,303.0,2020-03-18 17:54:29
19226,31.284111111111116,122.87933333333334,2.2,312.0,2020-03-18 18:04:50
19226,31.287277777777767,122.87425,2.2,297.0,2020-03-18 18:14:27
19226,31.290527777777783,122.86919444444445,1.7,298.0,2020-03-18 18:24:27
19226,31.293861111111116,122.8645,1.6,293.0,2020-03-18 18:34:27
19226,31.296722222222236,122.86358333333332,1.3,16.0,2020-03-18 18:54:27
19226,31.299222222222237,122.8645,0.6,13.0,2020-03-18 19:04:27
19226,31.30230555555556,122.8695277777778,8.9,84.0,2020-03-18 19:14:29
19226,31.30252777777779,122.90036111111112,9.5,98.0,2020-03-18 19:24:27
19226,31.302750000000003,122.93216666666667,9.7,88.0,2020-03-18 19:34:31
19226,31.30263888888889,122.96338888888891,9.7,94.0,2020-03-18 19:44:27
19226,31.302861111111117,122.99480555555556,10.0,84.0,2020-03-18 19:54:27
19226,31.303027777777785,123.02747222222222,9.3,93.0,2020-03-18 20:04:51
19226,31.303166666666662,123.05761111111109,10.0,88.0,2020-03-18 20:14:27
19226,31.313250000000004,123.08575,10.5,34.0,2020-03-18 20:24:27
19226,31.325277777777767,123.11594444444444,10.5,75.0,2020-03-18 20:34:27
19226,31.33091666666667,123.1467777777778,9.3,92.0,2020-03-18 20:44:27
19226,31.329361111111112,123.17713888888888,6.6,92.0,2020-03-18 20:54:27
19226,31.33422222222222,123.19208333333331,4.1,73.0,2020-03-18 21:04:27
19226,31.33388888888889,123.20061111111112,2.7,64.0,2020-03-18 21:14:27
19226,31.331277777777768,123.20658333333334,2.9,102.0,2020-03-18 21:24:27
19226,31.328888888888887,123.21236111111112,2.8,97.0,2020-03-18 21:34:30
19226,31.32716666666667,123.21880555555556,1.6,112.0,2020-03-18 21:44:51
19226,31.325055555555554,123.2245,1.7,95.0,2020-03-18 21:54:27
19226,31.322972222222223,123.23066666666666,1.9,98.0,2020-03-18 22:04:27
19226,31.322,123.2372777777778,1.7,89.0,2020-03-18 22:14:27
19226,31.32252777777777,123.24427777777778,1.8,82.0,2020-03-18 22:24:27
19226,31.32261111111111,123.25155555555556,2.8,96.0,2020-03-18 22:34:27
19226,31.321527777777767,123.25875,3.1,71.0,2020-03-18 22:44:27
19226,31.31875,123.26505555555556,2.2,109.0,2020-03-18 22:54:26
19226,31.316111111111116,123.27141666666668,1.8,97.0,2020-03-18 23:04:26
19226,31.314083333333336,123.27805555555555,2.4,106.0,2020-03-18 23:14:26
19226,31.312527777777767,123.28469444444444,1.9,100.0,2020-03-18 23:24:26
19226,31.31138888888889,123.29144444444444,2.9,100.0,2020-03-18 23:34:26
19226,31.309027777777786,123.29772222222222,2.4,113.0,2020-03-18 23:44:26
19226,31.307861111111112,123.30405555555556,2.5,99.0,2020-03-18 23:54:26
19226,31.306361111111112,123.31075,2.4,97.0,2020-03-19 00:04:50
19226,31.30475,123.31683333333334,1.6,128.0,2020-03-19 00:14:26
19226,31.30230555555556,123.32291666666666,2.3,106.0,2020-03-19 00:24:26
19226,31.29925,123.3285,2.2,112.0,2020-03-19 00:34:26
19226,31.297472222222236,123.33433333333332,1.4,126.0,2020-03-19 00:44:26
19226,31.29491666666667,123.33997222222222,2.6,101.0,2020-03-19 00:54:26
19226,31.29211111111111,123.34527777777777,1.9,118.0,2020-03-19 01:04:26
19226,31.28816666666667,123.34958333333331,3.6,182.0,2020-03-19 01:14:26
19226,31.28463888888889,123.35066666666664,2.4,96.0,2020-03-19 01:24:26
19226,31.28311111111111,123.35652777777776,1.1,119.0,2020-03-19 01:34:26
19226,31.28102777777778,123.36194444444445,1.7,116.0,2020-03-19 01:44:26
19226,31.27833333333333,123.36694444444444,1.4,121.0,2020-03-19 01:54:26
19226,31.27533333333333,123.37166666666666,2.0,144.0,2020-03-19 02:04:26
19226,31.272388888888887,123.37619444444444,1.7,115.0,2020-03-19 02:14:26
19226,31.269055555555557,123.38041666666666,1.9,118.0,2020-03-19 02:24:26
19226,31.265777777777767,123.38438888888888,3.1,189.0,2020-03-19 02:34:26
19226,31.26872222222222,123.3814722222222,0.3,0.0,2020-03-19 02:44:26
19226,31.268555555555555,123.38177777777776,6.7,226.0,2020-03-19 02:54:26
19226,31.258111111111116,123.36252777777776,8.3,248.0,2020-03-19 03:04:26
19226,31.25419444444445,123.34755555555556,2.0,101.0,2020-03-19 03:14:26
19226,31.257472222222223,123.34258333333334,1.4,264.0,2020-03-19 03:24:26
19226,31.259305555555557,123.33713888888887,2.4,309.0,2020-03-19 03:35:21
19226,31.261,123.33202777777778,1.9,253.0,2020-03-19 03:44:26
19226,31.262916666666666,123.32688888888887,1.7,289.0,2020-03-19 03:54:25
19226,31.26441666666667,123.3215,2.5,299.0,2020-03-19 04:04:25
19226,31.26594444444445,123.31608333333332,2.2,276.0,2020-03-19 04:14:25
19226,31.267611111111112,123.31041666666664,2.2,303.0,2020-03-19 04:24:51
19226,31.269111111111112,123.30511111111107,1.2,311.0,2020-03-19 04:34:25
19226,31.27113888888889,123.2997777777778,2.0,312.0,2020-03-19 04:44:25
19226,31.27319444444444,123.29436111111112,1.7,285.0,2020-03-19 04:54:25
19226,31.275416666666665,123.28888888888888,1.3,303.0,2020-03-19 05:04:25
19226,31.277472222222237,123.2835277777778,1.7,282.0,2020-03-19 05:14:25
19226,31.27947222222221,123.27802777777777,3.5,308.0,2020-03-19 05:24:25
19226,31.28069444444445,123.27266666666668,1.7,234.0,2020-03-19 05:34:25
19226,31.28208333333333,123.26744444444444,1.4,269.0,2020-03-19 05:44:25
19226,31.283472222222237,123.26233333333332,1.8,288.0,2020-03-19 05:54:25
19226,31.284722222222232,123.2570277777778,1.8,296.0,2020-03-19 06:04:51
19226,31.285972222222235,123.25205555555556,1.3,284.0,2020-03-19 06:14:51
19226,31.286972222222232,123.24733333333332,1.4,281.0,2020-03-19 06:24:25
19226,31.28833333333333,123.24238888888893,1.9,280.0,2020-03-19 06:34:25
19226,31.28986111111111,123.23741666666668,2.0,296.0,2020-03-19 06:44:25
19226,31.292222222222232,123.23263888888889,1.7,267.0,2020-03-19 06:54:25
19226,31.29458333333333,123.22780555555556,1.9,308.0,2020-03-19 07:04:25
19226,31.29725,123.22288888888887,1.4,297.0,2020-03-19 07:14:50
19226,31.29980555555556,123.21841666666668,1.5,291.0,2020-03-19 07:24:25
19226,31.30225,123.21380555555557,3.6,331.0,2020-03-19 07:34:25
19226,31.30469444444445,123.20922222222224,1.9,314.0,2020-03-19 07:44:25
19226,31.30713888888889,123.20466666666668,2.2,311.0,2020-03-19 07:54:25
19226,31.30975,123.2002777777778,1.9,316.0,2020-03-19 08:04:25
19226,31.31286111111111,123.19608333333332,1.5,304.0,2020-03-19 08:14:25
19226,31.31602777777778,123.19194444444445,2.3,320.0,2020-03-19 08:24:25
19226,31.315972222222207,123.19700000000002,1.4,85.0,2020-03-19 08:34:25
19226,31.31947222222221,123.20072222222224,5.8,35.0,2020-03-19 08:44:24
19226,31.35030555555556,123.1670277777778,1.6,339.0,2020-03-19 09:04:24
19226,31.34908333333333,123.17313888888891,1.7,98.0,2020-03-19 09:14:26
19226,31.347222222222207,123.1785277777778,2.4,103.0,2020-03-19 09:24:24
19226,31.34488888888889,123.1845,1.7,114.0,2020-03-19 09:34:51
19226,31.342805555555557,123.19033333333334,2.1,102.0,2020-03-19 09:44:24
19226,31.340611111111112,123.19583333333334,2.0,118.0,2020-03-19 09:54:24
19226,31.33827777777779,123.20158333333332,1.4,111.0,2020-03-19 10:04:24
19226,31.33688888888889,123.20825,2.0,109.0,2020-03-19 10:14:24
19226,31.33575,123.215,3.8,122.0,2020-03-19 10:24:25
19226,31.33436111111111,123.2222777777778,2.6,96.0,2020-03-19 10:34:51
19226,31.33297222222223,123.22869444444444,2.1,121.0,2020-03-19 10:44:24
19226,31.331166666666665,123.23519444444445,3.4,127.0,2020-03-19 10:54:24
19226,31.328916666666665,123.24138888888888,2.5,107.0,2020-03-19 11:04:24
19226,31.32658333333333,123.24797222222224,2.8,123.0,2020-03-19 11:14:24
19226,31.323777777777767,123.25447222222222,2.1,120.0,2020-03-19 11:25:22
19226,31.320472222222232,123.26061111111112,2.1,118.0,2020-03-19 11:34:24
19226,31.317277777777768,123.26722222222222,3.4,138.0,2020-03-19 11:44:24
19226,31.3135,123.27313888888894,2.9,123.0,2020-03-19 11:54:23
19226,31.30905555555556,123.27869444444444,2.4,124.0,2020-03-19 12:04:51
19226,31.305222222222238,123.28425,2.0,146.0,2020-03-19 12:14:24
19226,31.30080555555556,123.28975,2.8,126.0,2020-03-19 12:24:24
19226,31.296527777777783,123.2957222222222,1.9,146.0,2020-03-19 12:34:24
19226,31.291888888888888,123.30094444444444,1.3,138.0,2020-03-19 12:44:24
19226,31.287222222222237,123.30622222222222,2.2,106.0,2020-03-19 12:54:24
19226,31.28244444444445,123.31141666666666,1.0,0.0,2020-03-19 13:04:24
19226,31.27769444444445,123.31661111111109,1.7,146.0,2020-03-19 13:14:27
19226,31.272972222222236,123.32177777777775,1.9,122.0,2020-03-19 13:24:24
19226,31.26830555555556,123.32722222222222,3.0,158.0,2020-03-19 13:34:23
19226,31.263,123.33166666666666,1.8,157.0,2020-03-19 13:44:23
19226,31.25819444444444,123.33691666666664,4.3,160.0,2020-03-19 13:54:23
19226,31.253166666666665,123.34152777777776,1.2,124.0,2020-03-19 14:04:23
19226,31.24813888888889,123.34613888888887,3.9,156.0,2020-03-19 14:14:23
19226,31.243250000000003,123.35077777777776,1.7,132.0,2020-03-19 14:24:24
19226,31.23880555555556,123.35588888888888,1.0,150.0,2020-03-19 14:34:51
19226,31.234111111111112,123.35994444444444,2.9,150.0,2020-03-19 14:44:23
19226,31.228638888888888,123.36244444444444,3.4,210.0,2020-03-19 14:54:23
19226,31.229861111111116,123.36066666666666,2.8,195.0,2020-03-19 15:04:24
19226,31.22433333333333,123.36130555555556,3.3,163.0,2020-03-19 15:14:23
19226,31.20619444444444,123.35763888888889,9.6,189.0,2020-03-19 15:24:23
19226,31.181694444444453,123.34627777777776,9.6,219.0,2020-03-19 15:34:23
19226,31.16336111111111,123.32291666666666,10.3,227.0,2020-03-19 15:44:22
19226,31.150527777777786,123.29577777777776,9.1,245.0,2020-03-19 15:54:23
19226,31.141666666666666,123.26691666666666,7.0,213.0,2020-03-19 16:04:50
19226,31.13516666666667,123.26433333333334,3.2,163.0,2020-03-19 16:14:29
19226,31.153,123.29125,2.5,91.0,2020-03-19 16:24:25
19226,31.125222222222234,123.26602777777778,1.6,0.0,2020-03-19 16:34:33
19226,31.120777777777786,123.26780555555555,2.3,171.0,2020-03-19 16:44:23
19226,31.11591666666667,123.26902777777777,1.7,172.0,2020-03-19 16:54:51
19226,31.111611111111117,123.27019444444444,1.8,171.0,2020-03-19 17:04:23
19226,31.10702777777777,123.27075,2.0,160.0,2020-03-19 17:14:23
19226,31.10238888888889,123.27083333333331,2.0,196.0,2020-03-19 17:24:23
19226,31.09783333333333,123.27030555555557,2.6,204.0,2020-03-19 17:34:23
19226,31.093277777777782,123.26955555555556,2.0,205.0,2020-03-19 17:44:23
19226,31.08869444444444,123.26880555555556,1.2,0.0,2020-03-19 17:54:24
19226,31.08419444444444,123.26783333333334,1.7,199.0,2020-03-19 18:04:51
19226,31.08,123.26666666666668,2.8,218.0,2020-03-19 18:14:22
19226,31.07577777777778,123.26558333333332,1.0,0.0,2020-03-19 18:24:22
19226,31.07119444444445,123.25441666666666,2.5,317.0,2020-03-19 18:44:22
19226,31.07258333333333,123.24725,1.9,296.0,2020-03-19 18:54:22
19226,31.07413888888889,123.24044444444444,3.0,265.0,2020-03-19 19:04:23
19226,31.07697222222221,123.23425,2.6,0.0,2020-03-19 19:14:22
19226,31.07980555555556,123.22805555555556,2.2,313.0,2020-03-19 19:24:22
19226,31.08130555555556,123.22147222222225,1.8,0.0,2020-03-19 19:34:22
19226,31.08302777777779,123.20825,2.0,302.0,2020-03-19 19:54:22
19226,31.08691666666667,123.20252777777776,1.9,295.0,2020-03-19 20:04:22
19226,31.09272222222221,123.19988888888888,3.3,322.0,2020-03-19 20:14:22
19226,31.09802777777777,123.19769444444444,1.8,338.0,2020-03-19 20:24:22
19226,31.10308333333333,123.19533333333334,1.9,324.0,2020-03-19 20:34:22
19226,31.108138888888888,123.19308333333332,2.3,334.0,2020-03-19 20:44:22
19226,31.113194444444453,123.19108333333332,2.1,346.0,2020-03-19 20:54:22
19226,31.11813888888889,123.18908333333334,1.7,6.0,2020-03-19 21:04:22
19226,31.12325,123.18819444444443,2.0,340.0,2020-03-19 21:14:22
19226,31.12755555555556,123.1915,1.8,64.0,2020-03-19 21:24:22
19226,31.125277777777782,123.19077777777778,1.1,217.0,2020-03-19 21:34:23
19226,31.12416666666667,123.1897777777778,0.8,227.0,2020-03-19 21:44:22
19226,31.134888888888888,123.16808333333331,9.9,297.0,2020-03-19 21:54:37
19226,31.14941666666667,123.14413888888888,8.5,304.0,2020-03-19 22:04:50
19226,31.163805555555548,123.12325,9.2,315.0,2020-03-19 22:14:22
19226,31.18569444444445,123.10883333333332,9.2,346.0,2020-03-19 22:25:09
19226,31.20255555555556,123.09388888888888,9.8,301.0,2020-03-19 22:34:22
19226,31.218611111111112,123.0705,10.0,307.0,2020-03-19 22:44:22
19226,31.22197222222222,123.06788888888887,3.3,125.0,2020-03-19 22:54:29
19226,31.21911111111111,123.07433333333331,1.7,100.0,2020-03-19 23:04:50
19226,31.216444444444445,123.07883333333332,1.9,141.0,2020-03-19 23:14:21
19226,31.21322222222221,123.08352777777776,1.6,125.0,2020-03-19 23:24:21
19226,31.20975,123.08830555555556,2.0,153.0,2020-03-19 23:34:21
19226,31.206166666666665,123.09288888888888,2.5,125.0,2020-03-19 23:44:20
19226,31.202444444444453,123.0975,2.7,158.0,2020-03-19 23:54:21
19226,31.19880555555556,123.10208333333333,2.5,0.0,2020-03-20 00:04:20
19226,31.195027777777767,123.10663888888888,1.6,139.0,2020-03-20 00:14:20
19226,31.19136111111111,123.11147222222222,2.9,139.0,2020-03-20 00:24:20
19226,31.18769444444445,123.11625,3.2,157.0,2020-03-20 00:34:20
19226,31.18422222222221,123.12116666666668,2.2,99.0,2020-03-20 00:44:21
19226,31.18063888888889,123.12608333333333,2.0,138.0,2020-03-20 00:54:21
19226,31.17744444444445,123.13108333333332,2.8,139.0,2020-03-20 01:04:21
19226,31.17458333333333,123.13641666666668,1.6,112.0,2020-03-20 01:14:20
19226,31.17175,123.14180555555556,2.6,109.0,2020-03-20 01:24:23
19226,31.168972222222237,123.14683333333336,2.0,0.0,2020-03-20 01:34:22
19226,31.16627777777777,123.15230555555556,2.2,0.0,2020-03-20 01:44:23
19226,31.163472222222207,123.15825,2.1,135.0,2020-03-20 01:54:50
19226,31.16072222222222,123.16313888888894,1.9,133.0,2020-03-20 02:04:20
19226,31.157916666666665,123.16825,2.7,146.0,2020-03-20 02:14:20
19226,31.15513888888889,123.17333333333332,2.1,126.0,2020-03-20 02:24:20
