渔船ID,lat,lon,速度,方向,time
21892,30.27194444444445,122.93783333333334,2.3,347.0,2020-04-09 23:39:35
21892,30.27761111111111,122.9369722222222,2.3,351.0,2020-04-09 23:49:35
21892,30.28338888888889,122.9369722222222,2.3,358.0,2020-04-09 23:59:35
21892,30.289305555555558,122.93780555555556,2.2,0.0,2020-04-10 00:09:35
21892,30.29530555555556,122.93841666666668,2.1,355.0,2020-04-10 00:19:35
21892,30.30102777777779,122.9387222222222,2.4,11.0,2020-04-10 00:29:35
21892,30.306472222222236,122.93919444444444,2.1,17.0,2020-04-10 00:39:35
21892,30.307111111111112,122.94086111111106,0.8,124.0,2020-04-10 00:49:35
21892,30.30352777777778,122.94188888888893,1.1,293.0,2020-04-10 00:59:35
21892,30.30525,122.94202777777778,0.5,307.0,2020-04-10 01:09:35
21892,30.31661111111111,122.93463888888893,4.9,91.0,2020-04-10 01:29:35
21892,30.307444444444453,122.93263888888887,2.2,153.0,2020-04-10 01:39:35
21892,30.302027777777766,122.93441666666666,2.3,149.0,2020-04-10 01:49:35
21892,30.29675,122.9362777777778,1.8,158.0,2020-04-10 01:59:35
21892,30.29144444444445,122.93811111111113,2.0,163.0,2020-04-10 02:10:02
21892,30.286472222222237,122.94016666666668,2.2,163.0,2020-04-10 02:19:35
21892,30.28108333333333,122.94188888888893,2.2,166.0,2020-04-10 02:29:35
21892,30.27608333333333,122.94472222222224,2.4,164.0,2020-04-10 02:39:35
21892,30.271361111111112,122.94819444444444,1.8,144.0,2020-04-10 02:49:35
21892,30.26583333333333,122.95094444444445,1.8,176.0,2020-04-10 03:00:03
21892,30.26072222222221,122.95188888888887,2.1,178.0,2020-04-10 03:09:35
21892,30.25486111111111,122.9525,2.3,183.0,2020-04-10 03:19:35
21892,30.24875,122.95322222222224,2.3,174.0,2020-04-10 03:29:35
21892,30.242472222222236,122.95397222222223,2.3,178.0,2020-04-10 03:39:35
21892,30.236,122.95463888888894,2.3,177.0,2020-04-10 03:49:35
21892,30.22930555555555,122.95502777777776,2.5,182.0,2020-04-10 03:59:34
21892,30.222527777777767,122.95519444444444,2.5,174.0,2020-04-10 04:09:34
21892,30.21594444444444,122.9562777777778,2.4,175.0,2020-04-10 04:19:34
21892,30.20966666666667,122.95697222222222,2.2,171.0,2020-04-10 04:29:34
21892,30.15063888888889,122.96308333333332,1.8,187.0,2020-04-10 06:10:02
21892,30.145027777777766,122.96263888888888,2.1,187.0,2020-04-10 06:19:34
21892,30.13908333333333,122.96208333333333,2.1,186.0,2020-04-10 06:29:34
21892,30.13330555555556,122.96127777777778,2.1,198.0,2020-04-10 06:39:34
21892,30.12783333333333,122.961,2.3,181.0,2020-04-10 06:49:34
21892,30.122555555555557,122.96044444444443,1.8,190.0,2020-04-10 06:59:34
21892,30.11833333333333,122.95936111111112,3.3,288.0,2020-04-10 07:09:34
21892,30.119888888888887,122.95436111111113,0.8,0.0,2020-04-10 07:19:34
21892,30.11794444444445,122.95194444444444,2.3,235.0,2020-04-10 07:29:36
21892,30.115111111111112,122.96661111111106,7.6,88.0,2020-04-10 07:39:34
21892,30.112527777777785,122.97358333333332,8.8,58.0,2020-04-10 07:50:03
21892,30.11805555555556,122.97444444444444,1.9,359.0,2020-04-10 07:59:34
21892,30.123583333333336,122.97183333333334,2.4,326.0,2020-04-10 08:09:34
21892,30.12897222222222,122.96894444444445,2.3,330.0,2020-04-10 08:19:34
21892,30.13458333333333,122.96727777777778,2.7,333.0,2020-04-10 08:29:34
21892,30.140416666666663,122.96577777777776,2.5,335.0,2020-04-10 08:39:34
21892,30.146527777777766,122.96413888888888,2.0,346.0,2020-04-10 08:49:34
21892,30.152638888888887,122.96372222222224,1.9,9.0,2020-04-10 08:59:34
21892,30.15872222222222,122.96422222222223,2.9,350.0,2020-04-10 09:09:33
21892,30.16425,122.96622222222224,2.3,24.0,2020-04-10 09:19:33
21892,30.170777777777783,122.96572222222224,2.6,335.0,2020-04-10 09:29:33
21892,30.177277777777785,122.96319444444444,1.9,347.0,2020-04-10 09:39:33
21892,30.183611111111112,122.96269444444444,0.7,0.0,2020-04-10 09:49:33
21892,30.19005555555556,122.96119444444444,3.1,332.0,2020-04-10 09:59:33
21892,30.19672222222221,122.96072222222224,3.0,3.0,2020-04-10 10:10:02
21892,30.20294444444444,122.96052777777776,2.5,348.0,2020-04-10 10:19:33
21892,30.209083333333336,122.95891666666668,2.7,339.0,2020-04-10 10:29:33
21892,30.214972222222237,122.9572777777778,2.1,348.0,2020-04-10 10:39:33
21892,30.22094444444444,122.95636111111112,2.6,357.0,2020-04-10 10:49:33
21892,30.22705555555555,122.956,2.9,351.0,2020-04-10 10:59:33
21892,30.233138888888888,122.95527777777778,2.1,357.0,2020-04-10 11:09:33
21892,30.23933333333333,122.9542777777778,1.3,15.0,2020-04-10 11:19:33
21892,30.24583333333333,122.95397222222223,2.7,349.0,2020-04-10 11:29:33
21892,30.252222222222237,122.95305555555557,2.6,347.0,2020-04-10 11:39:33
21892,30.25844444444445,122.95191666666666,1.7,357.0,2020-04-10 11:49:33
21892,30.26452777777777,122.95072222222224,1.8,347.0,2020-04-10 11:59:33
21892,30.27030555555556,122.94936111111112,1.6,356.0,2020-04-10 12:09:35
21892,30.27588888888889,122.94711111111113,1.7,345.0,2020-04-10 12:19:34
21892,30.281555555555556,122.94683333333334,1.6,98.0,2020-04-10 12:29:34
21892,30.28694444444445,122.94744444444444,1.7,67.0,2020-04-10 12:39:35
21892,30.292027777777783,122.9500277777778,1.9,55.0,2020-04-10 12:49:39
21892,30.296138888888887,122.9537777777778,2.6,16.0,2020-04-10 12:59:39
21892,30.29583333333333,122.95544444444444,1.8,183.0,2020-04-10 13:10:02
21892,30.292222222222232,122.95125,1.2,42.0,2020-04-10 13:19:33
21892,30.29375,122.95052777777778,1.8,296.0,2020-04-10 13:29:33
21892,30.30419444444445,122.95363888888888,0.1,0.0,2020-04-10 13:39:33
21892,30.29861111111111,122.94922222222225,2.3,168.0,2020-04-10 13:49:33
21892,30.29269444444445,122.95111111111112,1.9,158.0,2020-04-10 13:59:33
21892,30.287222222222237,122.95230555555555,2.3,167.0,2020-04-10 14:09:32
21892,30.281555555555556,122.95355555555555,1.9,188.0,2020-04-10 14:19:32
21892,30.27594444444444,122.95555555555556,2.8,160.0,2020-04-10 14:29:32
21892,30.27033333333333,122.95730555555556,1.8,161.0,2020-04-10 14:39:32
21892,30.26430555555556,122.95888888888894,2.3,190.0,2020-04-10 14:50:02
21892,30.25877777777777,122.96055555555556,2.4,165.0,2020-04-10 14:59:32
21892,30.25283333333333,122.96111111111112,2.4,181.0,2020-04-10 15:09:32
21892,30.24675,122.96133333333331,2.2,181.0,2020-04-10 15:19:32
21892,30.24058333333333,122.96127777777778,2.3,194.0,2020-04-10 15:29:32
21892,30.234305555555554,122.96441666666666,2.7,150.0,2020-04-10 15:39:32
21892,30.228527777777767,122.96736111111107,2.1,139.0,2020-04-10 15:49:32
21892,30.22300000000001,122.96958333333332,2.2,170.0,2020-04-10 15:59:32
21892,30.21744444444445,122.9699722222222,2.2,184.0,2020-04-10 16:09:32
21892,30.211972222222236,122.97044444444444,2.8,207.0,2020-04-10 16:19:32
21892,30.20658333333333,122.97066666666667,2.1,197.0,2020-04-10 16:29:32
21892,30.20105555555556,122.97105555555557,1.5,169.0,2020-04-10 16:39:32
21892,30.19572222222222,122.97175,2.4,170.0,2020-04-10 16:49:33
21892,30.190166666666663,122.97338888888888,1.9,151.0,2020-04-10 16:59:32
21892,30.184361111111112,122.97519444444444,2.3,169.0,2020-04-10 17:09:32
21892,30.17822222222221,122.97688888888894,2.9,183.0,2020-04-10 17:19:32
21892,30.17166666666667,122.97869444444444,2.6,178.0,2020-04-10 17:29:32
21892,30.164805555555557,122.97930555555556,2.1,161.0,2020-04-10 17:40:01
21892,30.158666666666665,122.97844444444443,2.0,178.0,2020-04-10 17:49:32
21892,30.15258333333333,122.9770277777778,2.4,196.0,2020-04-10 17:59:32
21892,30.146777777777768,122.97563888888894,2.4,175.0,2020-04-10 18:09:32
21892,30.14116666666667,122.97380555555556,2.0,195.0,2020-04-10 18:19:32
21892,30.135361111111116,122.97327777777778,2.2,183.0,2020-04-10 18:29:32
21892,30.12975,122.9724722222222,1.9,187.0,2020-04-10 18:39:32
21892,30.12433333333333,122.97027777777778,1.8,210.0,2020-04-10 18:49:32
21892,30.119055555555555,122.96777777777778,2.3,204.0,2020-04-10 18:59:32
21892,30.113722222222236,122.9655,0.9,0.0,2020-04-10 19:09:31
