渔船ID,lat,lon,速度,方向,time
20191,30.05622222222221,123.53375,2.2,325.0,2020-09-15 17:28:43
20191,30.062305555555557,123.53161111111108,2.0,338.0,2020-09-15 17:38:45
20191,30.068666666666665,123.53058333333333,2.1,355.0,2020-09-15 17:48:44
20191,30.075111111111116,123.5287777777778,2.3,355.0,2020-09-15 17:58:43
20191,30.081555555555557,123.52608333333332,2.1,331.0,2020-09-15 18:08:43
20191,30.088027777777786,123.5234722222222,2.3,339.0,2020-09-15 18:18:43
20191,30.09458333333333,123.52130555555556,2.4,340.0,2020-09-15 18:28:42
20191,30.101277777777767,123.5184722222222,2.2,336.0,2020-09-15 18:38:42
20191,30.108000000000004,123.51636111111112,3.4,356.0,2020-09-15 18:48:42
20191,30.115250000000003,123.51372222222224,1.8,0.0,2020-09-15 18:58:42
20191,30.121944444444445,123.51091666666667,2.6,331.0,2020-09-15 19:08:42
20191,30.12863888888889,123.50838888888892,2.2,353.0,2020-09-15 19:18:42
20191,30.13555555555555,123.50775,2.3,355.0,2020-09-15 19:28:43
20191,30.142194444444453,123.50513888888888,2.4,352.0,2020-09-15 19:38:42
20191,30.14897222222222,123.50322222222223,1.9,358.0,2020-09-15 19:48:42
20191,30.155416666666664,123.50036111111112,2.3,325.0,2020-09-15 19:58:45
20191,30.162111111111116,123.49811111111111,2.4,343.0,2020-09-15 20:09:07
20191,30.168222222222223,123.49586111111113,2.3,357.0,2020-09-15 20:18:42
20191,30.17447222222223,123.49313888888894,2.3,332.0,2020-09-15 20:28:42
20191,30.18052777777779,123.49025,2.6,340.0,2020-09-15 20:38:42
20191,30.18619444444445,123.48683333333334,1.6,0.0,2020-09-15 20:48:42
20191,30.193,123.48569444444443,2.0,346.0,2020-09-15 20:58:42
20191,30.19961111111111,123.48513888888888,2.2,356.0,2020-09-15 21:08:42
20191,30.205777777777783,123.48327777777776,2.1,342.0,2020-09-15 21:18:42
20191,30.211277777777767,123.48008333333334,1.6,330.0,2020-09-15 21:28:42
20191,30.21638888888889,123.47694444444444,1.3,0.0,2020-09-15 21:38:42
20191,30.2215,123.47383333333332,1.4,0.0,2020-09-15 21:48:43
20191,30.22719444444445,123.47188888888888,2.0,354.0,2020-09-15 21:59:08
20191,30.23261111111111,123.4705,2.1,1.0,2020-09-15 22:08:42
20191,30.23869444444445,123.472,2.2,351.0,2020-09-15 22:18:42
20191,30.243333333333336,123.47213888888888,1.0,155.0,2020-09-15 22:28:42
20191,30.24244444444445,123.47416666666666,1.8,21.0,2020-09-15 22:38:42
20191,30.24711111111111,123.47636111111107,4.1,60.0,2020-09-15 22:48:42
20191,30.24,123.47736111111112,0.9,0.0,2020-09-15 22:58:42
20191,30.23125,123.47747222222222,4.3,192.0,2020-09-15 23:08:41
20191,30.214277777777767,123.478,6.5,171.0,2020-09-15 23:18:41
20191,30.195666666666664,123.47813888888888,7.1,160.0,2020-09-15 23:28:41
20191,30.18794444444445,123.48077777777776,7.3,143.0,2020-09-15 23:38:41
20191,30.18330555555556,123.48677777777776,2.9,103.0,2020-09-15 23:48:41
20191,30.179527777777786,123.49319444444444,2.1,139.0,2020-09-15 23:59:08
20191,30.17625,123.49941666666666,2.6,118.0,2020-09-16 00:08:41
20191,30.17169444444445,123.50486111111113,2.1,139.0,2020-09-16 00:18:41
20191,30.16680555555555,123.50958333333332,1.7,136.0,2020-09-16 00:28:41
20191,30.162555555555556,123.51541666666668,2.4,134.0,2020-09-16 00:38:41
20191,30.157416666666663,123.52033333333334,2.4,148.0,2020-09-16 00:48:41
20191,30.152166666666663,123.52519444444444,2.4,146.0,2020-09-16 00:58:41
20191,30.146638888888887,123.52944444444444,2.3,139.0,2020-09-16 01:08:41
20191,30.141277777777766,123.53416666666666,2.8,137.0,2020-09-16 01:18:41
20191,30.135416666666664,123.5375,2.2,154.0,2020-09-16 01:28:41
20191,30.12958333333333,123.54019444444444,1.9,161.0,2020-09-16 01:38:41
20191,30.12380555555556,123.54283333333332,2.5,161.0,2020-09-16 01:48:41
20191,30.117916666666662,123.54402777777776,1.8,184.0,2020-09-16 01:58:41
20191,30.10688888888889,123.5497222222222,2.4,159.0,2020-09-16 02:18:41
20191,30.10169444444445,123.55377777777778,2.8,147.0,2020-09-16 02:28:41
20191,30.09594444444444,123.55622222222222,2.3,170.0,2020-09-16 02:38:41
20191,30.09019444444445,123.55686111111108,2.2,165.0,2020-09-16 02:48:41
20191,30.084972222222238,123.55708333333332,1.6,176.0,2020-09-16 02:58:41
20191,30.08008333333333,123.55863888888888,2.3,163.0,2020-09-16 03:08:41
20191,30.075138888888887,123.55966666666666,2.1,161.0,2020-09-16 03:18:41
20191,30.07036111111111,123.56069444444444,1.8,179.0,2020-09-16 03:28:41
20191,30.065638888888888,123.56063888888887,2.0,168.0,2020-09-16 03:38:41
20191,30.061222222222234,123.56013888888889,2.6,142.0,2020-09-16 03:48:41
20191,30.063416666666665,123.55966666666666,0.4,0.0,2020-09-16 03:58:40
20191,30.06333333333333,123.55969444444445,1.3,0.0,2020-09-16 04:08:42
20191,30.06388888888889,123.56030555555556,0.1,0.0,2020-09-16 04:18:42
20191,30.06491666666667,123.56308333333332,1.0,0.0,2020-09-16 04:28:43
20191,30.066,123.56616666666667,1.2,0.0,2020-09-16 04:38:43
20191,30.057666666666663,123.56980555555556,7.2,158.0,2020-09-16 04:48:40
