渔船ID,lat,lon,速度,方向,time
21720,31.147055555555557,125.58133333333332,0.3,0.0,2020-08-30 12:03:03
21720,31.147,125.5812777777778,0.4,0.0,2020-08-30 12:04:17
21720,31.14697222222221,125.58119444444444,0.1,0.0,2020-08-30 12:05:30
21720,31.146916666666662,125.58113888888889,0.0,0.0,2020-08-30 12:06:44
21720,31.14686111111111,125.58105555555557,0.1,0.0,2020-08-30 12:07:57
21720,31.14683333333333,125.58094444444444,0.3,0.0,2020-08-30 12:09:11
21720,31.14680555555555,125.58083333333332,0.0,0.0,2020-08-30 12:10:24
21720,31.14683333333333,125.58069444444445,0.1,0.0,2020-08-30 12:11:38
21720,31.14683333333333,125.58055555555556,0.3,0.0,2020-08-30 12:12:51
21720,31.14688888888889,125.58044444444444,0.5,301.0,2020-08-30 12:14:05
21720,31.14613888888889,125.57736111111107,8.2,243.0,2020-08-30 12:16:32
21720,31.144972222222236,125.57427777777777,8.1,246.0,2020-08-30 12:17:45
21720,31.143777777777768,125.57116666666668,8.7,242.0,2020-08-30 12:18:59
21720,31.14258333333333,125.56811111111112,8.3,249.0,2020-08-30 12:20:12
21720,31.141416666666665,125.565,8.4,244.0,2020-08-30 12:21:26
21720,31.14027777777777,125.56191666666666,8.6,248.0,2020-08-30 12:22:39
21720,31.139111111111117,125.55880555555557,8.4,243.0,2020-08-30 12:23:53
21720,31.13794444444445,125.55575,8.4,246.0,2020-08-30 12:25:06
21720,31.136722222222208,125.55263888888888,8.6,243.0,2020-08-30 12:26:20
21720,31.135777777777783,125.54952777777778,8.4,247.0,2020-08-30 12:27:33
21720,31.134555555555558,125.5465,8.5,238.0,2020-08-30 12:28:47
21720,31.13302777777778,125.54363888888888,8.4,237.0,2020-08-30 12:30:01
21720,31.13127777777777,125.54088888888889,8.4,235.0,2020-08-30 12:31:14
21720,31.12961111111111,125.53811111111112,8.3,238.0,2020-08-30 12:32:27
21720,31.12822222222222,125.53511111111106,8.4,239.0,2020-08-30 12:33:41
21720,31.12686111111111,125.53213888888894,8.8,240.0,2020-08-30 12:34:54
21720,31.12536111111111,125.52919444444444,8.9,241.0,2020-08-30 12:36:08
21720,31.12383333333333,125.52630555555557,8.6,237.0,2020-08-30 12:37:21
21720,31.122222222222238,125.5235,8.7,237.0,2020-08-30 12:38:35
21720,31.12061111111111,125.52066666666668,8.3,241.0,2020-08-30 12:39:48
21720,31.118972222222236,125.51786111111112,8.6,233.0,2020-08-30 12:41:02
21720,31.11727777777777,125.51508333333334,8.5,237.0,2020-08-30 12:42:15
21720,31.11583333333333,125.51208333333332,8.4,242.0,2020-08-30 12:43:29
21720,31.1145,125.50911111111112,8.5,241.0,2020-08-30 12:44:42
21720,31.11294444444445,125.50622222222222,8.5,237.0,2020-08-30 12:45:56
21720,31.11125,125.5034722222222,8.7,229.0,2020-08-30 12:47:09
21720,31.10961111111111,125.5005277777778,8.9,240.0,2020-08-30 12:48:23
21720,31.10822222222221,125.49758333333334,8.5,240.0,2020-08-30 12:49:36
21720,31.10683333333333,125.49455555555556,8.5,236.0,2020-08-30 12:50:50
21720,31.105138888888888,125.49177777777778,8.4,233.0,2020-08-30 12:52:03
21720,31.103444444444445,125.48894444444444,8.6,241.0,2020-08-30 12:53:17
21720,31.10208333333333,125.48591666666668,8.3,245.0,2020-08-30 12:54:30
21720,31.100638888888888,125.48291666666668,8.4,241.0,2020-08-30 12:55:44
21720,31.099138888888888,125.4800277777778,8.7,241.0,2020-08-30 12:56:57
21720,31.0975,125.47713888888887,8.4,231.0,2020-08-30 12:58:11
21720,31.09575,125.47433333333332,8.6,237.0,2020-08-30 12:59:24
21720,31.094055555555556,125.47144444444444,8.8,232.0,2020-08-30 13:00:38
21720,31.09244444444445,125.46855555555555,8.8,237.0,2020-08-30 13:01:51
21720,31.09108333333333,125.46547222222225,8.5,243.0,2020-08-30 13:03:05
21720,31.089666666666663,125.46244444444444,8.9,238.0,2020-08-30 13:04:18
21720,31.08794444444444,125.45961111111112,8.7,233.0,2020-08-30 13:05:32
21720,31.086361111111117,125.45675,8.3,240.0,2020-08-30 13:06:45
21720,31.084944444444453,125.45369444444444,8.6,237.0,2020-08-30 13:07:59
21720,31.083250000000003,125.45080555555556,8.9,234.0,2020-08-30 13:09:12
21720,31.08166666666667,125.44780555555556,8.9,242.0,2020-08-30 13:10:26
21720,31.080166666666663,125.44475,8.8,237.0,2020-08-30 13:11:39
21720,31.078861111111117,125.4415277777778,8.9,247.0,2020-08-30 13:12:53
21720,31.077444444444453,125.43844444444444,8.8,238.0,2020-08-30 13:14:06
21720,31.07583333333333,125.43536111111112,8.9,241.0,2020-08-30 13:15:20
21720,31.074361111111116,125.43233333333332,7.2,242.0,2020-08-30 13:16:33
21720,31.073138888888888,125.42988888888893,8.2,247.0,2020-08-30 13:17:47
21720,31.07202777777777,125.42672222222224,8.3,245.0,2020-08-30 13:19:00
21720,31.069277777777767,125.42038888888894,9.0,235.0,2020-08-30 13:21:27
21720,31.067722222222237,125.41730555555556,8.9,240.0,2020-08-30 13:22:41
21720,31.0665,125.41411111111113,8.7,242.0,2020-08-30 13:23:54
21720,31.065166666666663,125.41086111111112,8.9,239.0,2020-08-30 13:25:08
21720,31.0635,125.40794444444444,8.8,235.0,2020-08-30 13:26:21
21720,31.06163888888889,125.4050277777778,9.0,234.0,2020-08-30 13:27:35
21720,31.05986111111111,125.40208333333334,9.2,234.0,2020-08-30 13:28:48
21720,31.058416666666663,125.39886111111112,9.1,245.0,2020-08-30 13:30:02
21720,31.057,125.39566666666668,9.0,238.0,2020-08-30 13:31:15
21720,31.05533333333333,125.39263888888892,8.9,235.0,2020-08-30 13:32:29
21720,31.05383333333333,125.3895,8.9,236.0,2020-08-30 13:33:42
21720,31.052194444444453,125.38644444444444,9.2,236.0,2020-08-30 13:34:56
21720,31.05033333333333,125.38355555555556,9.6,230.0,2020-08-30 13:36:09
21720,31.048472222222237,125.38055555555556,9.3,234.0,2020-08-30 13:37:23
21720,31.046777777777766,125.37744444444444,8.8,242.0,2020-08-30 13:38:36
21720,31.045361111111117,125.37419444444444,9.2,240.0,2020-08-30 13:39:50
21720,31.04369444444445,125.37116666666668,9.4,232.0,2020-08-30 13:41:03
21720,31.04186111111111,125.36816666666664,9.1,238.0,2020-08-30 13:42:17
21720,31.04033333333333,125.36494444444445,9.2,243.0,2020-08-30 13:43:30
21720,31.038277777777783,125.36066666666666,9.0,238.0,2020-08-30 13:45:09
21720,31.036388888888887,125.35766666666666,9.4,231.0,2020-08-30 13:46:23
21720,31.03466666666667,125.35461111111113,9.4,242.0,2020-08-30 13:47:36
21720,31.03311111111111,125.35138888888888,9.5,238.0,2020-08-30 13:48:50
21720,31.03144444444445,125.34830555555556,9.0,236.0,2020-08-30 13:50:03
21720,31.02963888888889,125.34527777777777,9.5,234.0,2020-08-30 13:51:17
21720,31.02819444444444,125.34205555555556,9.2,244.0,2020-08-30 13:52:30
21720,31.02691666666667,125.33869444444444,9.2,245.0,2020-08-30 13:53:44
21720,31.02561111111111,125.33538888888889,9.1,241.0,2020-08-30 13:54:57
21720,31.02397222222222,125.3322222222222,9.2,236.0,2020-08-30 13:56:11
21720,31.02241666666667,125.32902777777775,9.4,238.0,2020-08-30 13:57:24
21720,31.02111111111111,125.32563888888888,9.1,245.0,2020-08-30 13:58:38
21720,31.01955555555555,125.32244444444444,9.5,236.0,2020-08-30 13:59:51
21720,31.017861111111117,125.31927777777776,9.2,239.0,2020-08-30 14:01:05
21720,31.01661111111111,125.31591666666668,9.3,246.0,2020-08-30 14:02:18
21720,31.01505555555556,125.31266666666669,9.1,240.0,2020-08-30 14:03:32
21720,31.013666666666666,125.30941666666666,9.1,247.0,2020-08-30 14:04:45
21720,31.01227777777777,125.30605555555556,9.2,240.0,2020-08-30 14:05:59
21720,31.010638888888888,125.30286111111111,9.0,237.0,2020-08-30 14:07:12
21720,31.008972222222223,125.29969444444444,9.3,242.0,2020-08-30 14:08:26
21720,31.00761111111111,125.29636111111108,9.5,246.0,2020-08-30 14:09:39
21720,31.006055555555548,125.29308333333331,9.3,240.0,2020-08-30 14:10:53
21720,31.0045,125.28986111111112,9.5,244.0,2020-08-30 14:12:06
21720,31.00319444444445,125.28647222222224,9.4,244.0,2020-08-30 14:13:20
21720,31.001805555555556,125.28316666666666,9.2,244.0,2020-08-30 14:14:33
21720,31.00036111111111,125.27983333333331,9.6,247.0,2020-08-30 14:15:47
21720,30.99886111111111,125.27655555555556,9.3,241.0,2020-08-30 14:17:00
21720,30.99736111111111,125.27319444444444,9.4,242.0,2020-08-30 14:18:14
21720,30.99588888888889,125.26986111111113,9.5,237.0,2020-08-30 14:19:27
21720,30.994111111111117,125.26661111111108,9.7,236.0,2020-08-30 14:20:41
21720,30.99241666666667,125.26333333333334,9.6,239.0,2020-08-30 14:21:54
21720,30.991,125.25977777777778,9.5,244.0,2020-08-30 14:23:08
21720,30.98958333333333,125.25633333333332,9.3,243.0,2020-08-30 14:24:21
21720,30.98802777777778,125.25291666666666,9.7,242.0,2020-08-30 14:25:35
21720,30.98630555555556,125.24966666666668,9.6,236.0,2020-08-30 14:26:48
21720,30.98480555555556,125.2462777777778,9.8,244.0,2020-08-30 14:28:02
21720,30.9835,125.24280555555556,9.8,246.0,2020-08-30 14:29:15
21720,30.98208333333333,125.23930555555556,9.3,241.0,2020-08-30 14:30:29
21720,30.980638888888887,125.23591666666668,9.5,237.0,2020-08-30 14:31:42
21720,30.97883333333333,125.23266666666667,9.8,240.0,2020-08-30 14:32:56
21720,30.97725,125.22936111111112,9.7,242.0,2020-08-30 14:34:09
21720,30.975666666666665,125.22597222222224,9.8,242.0,2020-08-30 14:35:23
21720,30.97427777777777,125.22255555555556,9.4,252.0,2020-08-30 14:36:36
21720,30.972972222222207,125.21913888888888,8.9,246.0,2020-08-30 14:37:50
21720,30.97138888888889,125.21591666666669,9.0,235.0,2020-08-30 14:39:03
21720,30.96986111111111,125.21258333333334,9.5,243.0,2020-08-30 14:40:17
21720,30.96830555555556,125.2092777777778,9.0,239.0,2020-08-30 14:41:30
21720,30.966638888888887,125.20605555555557,9.4,243.0,2020-08-30 14:42:44
21720,30.96530555555556,125.20263888888888,9.5,243.0,2020-08-30 14:43:57
21720,30.96380555555556,125.19927777777778,9.6,244.0,2020-08-30 14:45:11
21720,30.962138888888887,125.19608333333332,9.5,240.0,2020-08-30 14:46:24
21720,30.96083333333333,125.19266666666668,9.3,246.0,2020-08-30 14:47:38
21720,30.9595,125.18930555555556,9.5,244.0,2020-08-30 14:48:51
21720,30.95802777777779,125.18597222222222,9.4,244.0,2020-08-30 14:50:05
21720,30.9565,125.18269444444444,9.4,241.0,2020-08-30 14:51:18
21720,30.95494444444445,125.17938888888894,9.4,241.0,2020-08-30 14:52:32
21720,30.95363888888889,125.1760277777778,9.0,249.0,2020-08-30 14:53:45
21720,30.95241666666667,125.17255555555556,9.6,241.0,2020-08-30 14:54:59
21720,30.950861111111116,125.16933333333334,9.2,239.0,2020-08-30 14:56:12
21720,30.94913888888889,125.16616666666668,9.6,236.0,2020-08-30 14:57:26
21720,30.94741666666667,125.163,9.3,240.0,2020-08-30 14:58:39
21720,30.94597222222221,125.15958333333332,9.3,243.0,2020-08-30 14:59:53
21720,30.94466666666667,125.15616666666668,9.7,243.0,2020-08-30 15:01:06
21720,30.942972222222235,125.15291666666668,9.8,240.0,2020-08-30 15:02:20
21720,30.941333333333336,125.14966666666668,9.8,240.0,2020-08-30 15:03:33
21720,30.93994444444445,125.14627777777778,9.5,245.0,2020-08-30 15:04:47
21720,30.93844444444445,125.14291666666666,9.4,235.0,2020-08-30 15:06:01
21720,30.936611111111112,125.13966666666668,9.5,238.0,2020-08-30 15:07:14
21720,30.935,125.13638888888892,9.5,246.0,2020-08-30 15:08:27
21720,30.93352777777778,125.13288888888889,9.7,246.0,2020-08-30 15:09:41
21720,30.93205555555556,125.1294722222222,9.9,243.0,2020-08-30 15:10:54
21720,30.930416666666662,125.12608333333333,9.8,235.0,2020-08-30 15:12:08
21720,30.928611111111117,125.12286111111106,9.6,236.0,2020-08-30 15:13:21
21720,30.927,125.1195277777778,9.6,245.0,2020-08-30 15:14:35
21720,30.925583333333336,125.11605555555556,9.6,244.0,2020-08-30 15:15:48
21720,30.924027777777766,125.11261111111112,10.1,237.0,2020-08-30 15:17:02
21720,30.92222222222223,125.10941666666666,9.3,237.0,2020-08-30 15:18:15
21720,30.920638888888888,125.10602777777775,9.1,244.0,2020-08-30 15:19:29
21720,30.91919444444445,125.10261111111107,9.7,236.0,2020-08-30 15:20:42
21720,30.917444444444445,125.09930555555556,9.7,242.0,2020-08-30 15:21:56
21720,30.915888888888887,125.09594444444444,9.9,235.0,2020-08-30 15:23:09
21720,30.914222222222207,125.09258333333334,9.9,243.0,2020-08-30 15:24:23
21720,30.91283333333333,125.08908333333332,9.9,245.0,2020-08-30 15:25:36
21720,30.91113888888889,125.08575,9.8,242.0,2020-08-30 15:26:50
21720,30.909666666666663,125.0822777777778,9.7,244.0,2020-08-30 15:28:03
21720,30.908027777777782,125.07888888888888,9.5,240.0,2020-08-30 15:29:17
21720,30.90633333333333,125.07555555555555,9.6,237.0,2020-08-30 15:30:30
21720,30.90458333333333,125.0722222222222,10.0,236.0,2020-08-30 15:31:44
21720,30.90286111111111,125.06886111111106,10.3,240.0,2020-08-30 15:32:57
21720,30.901416666666663,125.06527777777778,10.1,245.0,2020-08-30 15:34:11
21720,30.900027777777765,125.06166666666668,9.6,244.0,2020-08-30 15:35:24
21720,30.89844444444445,125.05822222222224,10.0,242.0,2020-08-30 15:36:38
21720,30.89672222222222,125.05488888888893,10.1,238.0,2020-08-30 15:37:51
21720,30.895027777777766,125.05155555555557,9.8,235.0,2020-08-30 15:39:05
21720,30.89333333333333,125.04836111111106,9.6,236.0,2020-08-30 15:40:18
21720,30.891638888888888,125.04508333333334,9.6,237.0,2020-08-30 15:41:32
21720,30.89027777777777,125.04169444444445,9.4,243.0,2020-08-30 15:42:45
21720,30.889,125.03819444444444,9.4,242.0,2020-08-30 15:43:59
21720,30.88752777777777,125.03488888888889,9.2,238.0,2020-08-30 15:45:12
21720,30.88591666666667,125.03163888888888,9.5,240.0,2020-08-30 15:46:26
21720,30.884305555555557,125.02847222222222,9.6,241.0,2020-08-30 15:47:39
21720,30.88291666666667,125.02505555555555,9.5,249.0,2020-08-30 15:48:53
21720,30.881694444444445,125.02158333333334,9.5,245.0,2020-08-30 15:50:06
21720,30.88002777777777,125.01833333333332,9.4,237.0,2020-08-30 15:51:20
21720,30.87825,125.01505555555556,9.7,236.0,2020-08-30 15:52:34
21720,30.87669444444445,125.01166666666668,9.8,243.0,2020-08-30 15:53:48
21720,30.87536111111111,125.00816666666668,9.6,247.0,2020-08-30 15:55:01
21720,30.874,125.00463888888888,9.6,245.0,2020-08-30 15:56:15
21720,30.87233333333333,125.00130555555556,9.7,236.0,2020-08-30 15:57:29
21720,30.870555555555555,124.99811111111111,9.4,235.0,2020-08-30 15:58:42
21720,30.8685,124.99325,9.9,248.0,2020-08-30 16:00:25
21720,30.86713888888889,124.98963888888888,9.8,246.0,2020-08-30 16:01:39
21720,30.86577777777779,124.98619444444444,10.0,244.0,2020-08-30 16:02:52
21720,30.86408333333333,124.98288888888894,9.6,235.0,2020-08-30 16:04:06
21720,30.862361111111117,124.97966666666666,9.8,240.0,2020-08-30 16:05:19
21720,30.861,124.97608333333334,9.7,248.0,2020-08-30 16:06:33
21720,30.85969444444445,124.97258333333332,9.9,246.0,2020-08-30 16:07:46
21720,30.858138888888888,124.96913888888888,9.8,241.0,2020-08-30 16:09:00
21720,30.85655555555556,124.96577777777776,9.8,240.0,2020-08-30 16:10:13
21720,30.854972222222223,124.96233333333332,9.7,242.0,2020-08-30 16:11:27
21720,30.853472222222223,124.95888888888894,9.8,245.0,2020-08-30 16:12:40
21720,30.85225,124.95522222222222,9.8,247.0,2020-08-30 16:13:54
21720,30.850972222222207,124.95166666666668,9.7,247.0,2020-08-30 16:15:07
21720,30.849611111111116,124.94805555555556,9.9,244.0,2020-08-30 16:16:21
21720,30.84800000000001,124.94469444444444,9.9,241.0,2020-08-30 16:17:34
21720,30.84638888888889,124.9412222222222,10.3,241.0,2020-08-30 16:18:48
21720,30.84494444444445,124.93766666666669,9.9,246.0,2020-08-30 16:20:02
21720,30.843611111111112,124.934,9.9,243.0,2020-08-30 16:21:15
21720,30.842111111111112,124.93044444444445,10.1,249.0,2020-08-30 16:22:28
21720,30.84075,124.92686111111112,9.9,244.0,2020-08-30 16:23:42
21720,30.839111111111112,124.92341666666668,9.7,244.0,2020-08-30 16:24:55
21720,30.83775,124.9197777777778,9.9,250.0,2020-08-30 16:26:09
21720,30.836527777777768,124.91611111111112,10.1,246.0,2020-08-30 16:27:22
21720,30.83505555555555,124.9125,9.8,242.0,2020-08-30 16:28:36
21720,30.83344444444444,124.90905555555555,9.7,240.0,2020-08-30 16:29:49
21720,30.8305,124.90191666666666,9.9,249.0,2020-08-30 16:32:16
21720,30.82927777777777,124.89816666666668,9.8,247.0,2020-08-30 16:33:30
21720,30.82783333333333,124.89461111111112,10.2,243.0,2020-08-30 16:34:43
21720,30.82630555555556,124.89105555555555,10.0,243.0,2020-08-30 16:35:57
21720,30.825,124.88741666666668,10.2,251.0,2020-08-30 16:37:10
21720,30.823777777777767,124.88366666666668,9.6,243.0,2020-08-30 16:38:24
21720,30.82225,124.88016666666668,9.6,243.0,2020-08-30 16:39:37
21720,30.821027777777783,124.87641666666666,10.1,248.0,2020-08-30 16:40:51
21720,30.81947222222221,124.87283333333332,9.9,240.0,2020-08-30 16:42:04
21720,30.817888888888888,124.86922222222222,10.3,247.0,2020-08-30 16:43:18
21720,30.81663888888889,124.8655,9.8,250.0,2020-08-30 16:44:31
21720,30.815166666666663,124.86183333333334,10.0,240.0,2020-08-30 16:45:45
21720,30.81388888888889,124.85808333333333,9.9,249.0,2020-08-30 16:46:58
21720,30.812444444444445,124.85441666666664,10.1,240.0,2020-08-30 16:48:12
21720,30.81091666666667,124.85077777777776,10.1,251.0,2020-08-30 16:49:25
21720,30.809722222222238,124.84694444444445,9.9,249.0,2020-08-30 16:50:39
21720,30.8085,124.84316666666666,10.3,255.0,2020-08-30 16:51:52
21720,30.80697222222221,124.83952777777776,10.1,243.0,2020-08-30 16:53:06
21720,30.80533333333333,124.83591666666666,10.1,243.0,2020-08-30 16:54:19
21720,30.80366666666667,124.8322777777778,10.1,243.0,2020-08-30 16:55:33
21720,30.80241666666667,124.82852777777778,10.1,251.0,2020-08-30 16:56:46
21720,30.801222222222236,124.82463888888888,10.9,254.0,2020-08-30 16:58:00
21720,30.799888888888887,124.82094444444444,9.8,246.0,2020-08-30 16:59:13
21720,30.798388888888887,124.81725,10.2,248.0,2020-08-30 17:00:27
21720,30.796805555555554,124.81369444444444,10.6,244.0,2020-08-30 17:01:40
21720,30.795444444444453,124.80986111111108,10.0,251.0,2020-08-30 17:02:54
21720,30.79425,124.80616666666668,9.9,247.0,2020-08-30 17:04:07
21720,30.79272222222223,124.80252777777775,9.8,245.0,2020-08-30 17:05:21
21720,30.79122222222223,124.79897222222222,9.9,247.0,2020-08-30 17:06:34
21720,30.79002777777778,124.79525,9.9,250.0,2020-08-30 17:07:48
21720,30.787222222222237,124.7879722222222,9.9,248.0,2020-08-30 17:10:15
21720,30.78605555555556,124.78422222222224,9.8,250.0,2020-08-30 17:11:29
21720,30.784722222222232,124.78061111111111,9.2,243.0,2020-08-30 17:12:43
21720,30.78325,124.77713888888889,9.8,248.0,2020-08-30 17:13:56
21720,30.78183333333333,124.77352777777776,9.6,249.0,2020-08-30 17:15:10
21720,30.780555555555555,124.76988888888891,9.8,251.0,2020-08-30 17:16:23
21720,30.779305555555556,124.76597222222222,10.0,253.0,2020-08-30 17:17:40
21720,30.77825,124.76225,10.0,250.0,2020-08-30 17:18:54
21720,30.77686111111111,124.75872222222222,9.9,248.0,2020-08-30 17:20:07
21720,30.77555555555556,124.755,9.9,252.0,2020-08-30 17:21:21
21720,30.774527777777767,124.7512777777778,9.9,254.0,2020-08-30 17:22:34
21720,30.77344444444445,124.7475,9.8,249.0,2020-08-30 17:23:48
21720,30.772,124.74394444444444,10.0,245.0,2020-08-30 17:25:01
21720,30.76908333333333,124.73680555555556,10.1,251.0,2020-08-30 17:27:28
21720,30.768027777777768,124.733,10.0,253.0,2020-08-30 17:28:42
21720,30.76683333333333,124.72933333333334,9.9,249.0,2020-08-30 17:29:55
21720,30.76544444444445,124.72572222222225,9.8,249.0,2020-08-30 17:31:09
21720,30.76425,124.72205555555556,10.1,253.0,2020-08-30 17:32:22
21720,30.76313888888889,124.71827777777776,9.9,247.0,2020-08-30 17:33:36
21720,30.76161111111111,124.71475,10.1,245.0,2020-08-30 17:34:49
21720,30.76025000000001,124.71113888888888,10.1,249.0,2020-08-30 17:36:03
21720,30.759166666666665,124.70741666666667,9.8,254.0,2020-08-30 17:37:16
21720,30.75794444444445,124.70372222222224,10.0,246.0,2020-08-30 17:38:30
21720,30.75641666666667,124.70025,9.7,244.0,2020-08-30 17:39:43
21720,30.75525,124.6965,10.2,253.0,2020-08-30 17:40:57
21720,30.754,124.69272222222224,9.9,250.0,2020-08-30 17:42:11
21720,30.75255555555556,124.68911111111112,9.8,244.0,2020-08-30 17:43:26
21720,30.75119444444445,124.6855277777778,10.0,254.0,2020-08-30 17:44:40
21720,30.75,124.68188888888888,9.7,247.0,2020-08-30 17:45:54
21720,30.748777777777786,124.67766666666668,9.7,248.0,2020-08-30 17:47:18
21720,30.74725,124.67425,9.4,241.0,2020-08-30 17:48:32
21720,30.745777777777786,124.67072222222224,9.5,244.0,2020-08-30 17:49:47
21720,30.74441666666667,124.66708333333334,9.2,249.0,2020-08-30 17:51:03
21720,30.74302777777779,124.66347222222224,9.1,239.0,2020-08-30 17:52:19
21720,30.74147222222221,124.65941666666669,9.1,243.0,2020-08-30 17:53:44
21720,30.74005555555556,124.6555277777778,9.3,238.0,2020-08-30 17:55:07
21720,30.738722222222236,124.65186111111112,9.3,233.0,2020-08-30 17:56:23
21720,30.73725,124.64769444444444,9.4,244.0,2020-08-30 17:57:52
21720,30.73555555555556,124.64436111111112,8.8,241.0,2020-08-30 17:59:08
21720,30.7345,124.6394722222222,9.7,249.0,2020-08-30 18:00:38
21720,30.73330555555556,124.63586111111113,9.6,248.0,2020-08-30 18:01:52
21720,30.731027777777783,124.62861111111108,9.7,252.0,2020-08-30 18:04:19
21720,30.72977777777777,124.62505555555556,9.4,243.0,2020-08-30 18:05:32
21720,30.728305555555558,124.62161111111112,9.7,244.0,2020-08-30 18:06:46
21720,30.72691666666667,124.61813888888888,9.4,244.0,2020-08-30 18:07:59
21720,30.725666666666665,124.61452777777778,9.9,250.0,2020-08-30 18:09:13
21720,30.72472222222222,124.61083333333332,10.0,256.0,2020-08-30 18:10:26
21720,30.72363888888889,124.60708333333332,9.8,250.0,2020-08-30 18:11:40
21720,30.72241666666667,124.60358333333332,9.8,243.0,2020-08-30 18:12:53
21720,30.72083333333333,124.60016666666668,9.8,240.0,2020-08-30 18:14:07
21720,30.71941666666667,124.59677777777776,9.8,249.0,2020-08-30 18:15:20
21720,30.71822222222222,124.59319444444444,9.8,246.0,2020-08-30 18:16:34
21720,30.71697222222221,124.58966666666666,9.4,248.0,2020-08-30 18:17:47
21720,30.71558333333333,124.58616666666668,9.7,245.0,2020-08-30 18:19:01
21720,30.71283333333333,124.57919444444444,9.7,249.0,2020-08-30 18:21:28
21720,30.71169444444445,124.57561111111112,9.7,246.0,2020-08-30 18:22:41
21720,30.71033333333333,124.57211111111113,9.6,241.0,2020-08-30 18:23:55
21720,30.70880555555556,124.56875,9.8,240.0,2020-08-30 18:25:08
21720,30.70738888888889,124.56525,9.7,248.0,2020-08-30 18:26:22
21720,30.70625,124.56163888888888,9.8,252.0,2020-08-30 18:27:35
21720,30.70508333333333,124.558,9.5,249.0,2020-08-30 18:28:49
21720,30.70366666666667,124.55458333333333,9.6,244.0,2020-08-30 18:30:02
21720,30.702222222222236,124.55105555555556,9.7,243.0,2020-08-30 18:31:16
21720,30.700888888888887,124.54755555555556,9.9,247.0,2020-08-30 18:32:29
21720,30.699638888888888,124.54394444444443,9.8,248.0,2020-08-30 18:33:43
21720,30.69841666666667,124.54036111111112,9.9,246.0,2020-08-30 18:34:56
21720,30.69702777777777,124.53691666666666,9.6,242.0,2020-08-30 18:36:10
21720,30.69550000000001,124.53358333333333,9.6,242.0,2020-08-30 18:37:23
21720,30.694277777777767,124.5299722222222,9.6,246.0,2020-08-30 18:38:37
21720,30.69311111111111,124.52641666666666,9.5,245.0,2020-08-30 18:39:50
21720,30.69163888888889,124.523,9.6,238.0,2020-08-30 18:41:04
21720,30.69025,124.51958333333332,9.8,247.0,2020-08-30 18:42:17
21720,30.689138888888888,124.51594444444444,9.9,257.0,2020-08-30 18:43:31
21720,30.68805555555556,124.51233333333332,9.7,249.0,2020-08-30 18:44:44
21720,30.686805555555555,124.50875,9.5,240.0,2020-08-30 18:45:58
21720,30.68536111111111,124.50533333333334,9.8,245.0,2020-08-30 18:47:11
21720,30.68397222222222,124.50186111111113,9.4,244.0,2020-08-30 18:48:25
21720,30.68280555555556,124.49830555555556,10.0,251.0,2020-08-30 18:49:38
21720,30.68183333333333,124.49461111111113,9.7,252.0,2020-08-30 18:50:52
21720,30.680833333333336,124.4909722222222,9.6,250.0,2020-08-30 18:52:05
21720,30.67963888888889,124.48741666666668,9.8,243.0,2020-08-30 18:53:19
21720,30.67825,124.48408333333332,9.5,242.0,2020-08-30 18:54:32
21720,30.67691666666667,124.48061111111112,9.5,254.0,2020-08-30 18:55:46
21720,30.67588888888889,124.47711111111111,9.1,248.0,2020-08-30 18:56:59
21720,30.67455555555556,124.47375,9.1,247.0,2020-08-30 18:58:13
21720,30.67330555555556,124.47044444444444,9.2,248.0,2020-08-30 18:59:26
21720,30.67222222222223,124.4669722222222,9.4,252.0,2020-08-30 19:00:40
21720,30.67125,124.46355555555556,9.3,246.0,2020-08-30 19:01:53
21720,30.66991666666667,124.46025,8.9,243.0,2020-08-30 19:03:07
21720,30.66880555555556,124.45691666666666,9.2,251.0,2020-08-30 19:04:20
21720,30.667777777777783,124.45344444444444,9.3,245.0,2020-08-30 19:05:34
21720,30.66644444444445,124.4502777777778,9.2,247.0,2020-08-30 19:06:47
21720,30.665277777777767,124.44688888888888,9.3,250.0,2020-08-30 19:08:02
21720,30.66433333333333,124.44341666666668,9.2,250.0,2020-08-30 19:09:14
21720,30.663027777777767,124.44013888888888,9.0,246.0,2020-08-30 19:10:28
21720,30.66172222222221,124.43688888888887,9.1,248.0,2020-08-30 19:11:41
21720,30.66072222222222,124.43338888888891,9.2,248.0,2020-08-30 19:12:55
21720,30.659555555555556,124.43008333333334,9.2,247.0,2020-08-30 19:14:08
21720,30.65827777777777,124.42683333333336,9.2,245.0,2020-08-30 19:15:22
21720,30.657,124.42366666666668,8.9,244.0,2020-08-30 19:16:35
21720,30.65594444444444,124.42025,9.2,254.0,2020-08-30 19:17:49
21720,30.655027777777768,124.41686111111112,9.1,250.0,2020-08-30 19:19:02
21720,30.65394444444444,124.41347222222224,8.6,244.0,2020-08-30 19:20:16
21720,30.652666666666665,124.41030555555557,8.7,240.0,2020-08-30 19:21:29
21720,30.65133333333333,124.40708333333332,9.2,252.0,2020-08-30 19:22:43
21720,30.650388888888887,124.40369444444444,9.0,257.0,2020-08-30 19:23:56
21720,30.64944444444445,124.40030555555556,9.0,247.0,2020-08-30 19:25:10
21720,30.648277777777786,124.39711111111112,8.9,245.0,2020-08-30 19:26:23
21720,30.64697222222221,124.39391666666668,8.8,244.0,2020-08-30 19:27:37
