渔船ID,lat,lon,速度,方向,time
20466,29.942805555555548,123.87191666666664,0.8,0.0,2019-01-05 13:21:35
20466,29.942805555555548,123.87191666666664,0.4,0.0,2019-01-05 13:31:37
20466,29.942805555555548,123.87194444444444,0.6,0.0,2019-01-05 13:41:39
20466,29.942805555555548,123.87191666666664,0.4,311.0,2019-01-05 13:52:03
20466,29.942805555555548,123.87183333333331,0.5,331.0,2019-01-05 14:01:35
20466,29.94283333333333,123.87169444444444,0.5,333.0,2019-01-05 14:11:35
20466,29.942805555555548,123.87186111111107,1.2,336.0,2019-01-05 14:21:35
20466,29.942805555555548,123.87186111111107,0.4,0.0,2019-01-05 14:31:35
20466,29.942777777777767,123.8719722222222,0.0,0.0,2019-01-05 14:41:35
20466,29.94283333333333,123.87169444444444,0.5,195.0,2019-01-05 14:51:35
20466,29.942777777777767,123.87191666666664,1.1,103.0,2019-01-05 15:01:35
20466,29.94286111111111,123.87163888888888,0.2,0.0,2019-01-05 15:11:35
20466,29.94283333333333,123.87163888888888,0.2,0.0,2019-01-05 15:21:35
20466,29.942888888888888,123.8714722222222,1.4,137.0,2019-01-05 15:31:35
20466,29.942916666666665,123.87138888888887,0.9,334.0,2019-01-05 15:41:34
20466,29.942888888888888,123.87141666666666,0.8,66.0,2019-01-05 15:51:34
20466,29.94294444444445,123.87130555555557,0.3,0.0,2019-01-05 16:02:02
20466,29.942972222222235,123.87122222222222,0.7,220.0,2019-01-05 16:11:34
20466,29.942972222222235,123.87116666666668,0.4,0.0,2019-01-05 16:21:34
20466,29.94308333333333,123.87088888888889,0.3,0.0,2019-01-05 16:31:34
20466,29.94308333333333,123.87091666666666,0.2,0.0,2019-01-05 16:41:34
20466,29.94308333333333,123.87088888888889,0.8,292.0,2019-01-05 16:51:34
20466,29.94319444444445,123.87069444444444,0.3,0.0,2019-01-05 17:01:34
20466,29.943222222222207,123.87066666666666,1.3,168.0,2019-01-05 17:11:34
20466,29.94333333333333,123.8705,0.2,0.0,2019-01-05 17:21:34
20466,29.943388888888887,123.87041666666666,0.5,190.0,2019-01-05 17:31:34
20466,29.94352777777778,123.8702222222222,1.2,249.0,2019-01-05 17:41:34
20466,29.94352777777778,123.87019444444444,0.8,293.0,2019-01-05 17:51:34
20466,29.94355555555556,123.87016666666666,1.1,258.0,2019-01-05 18:01:34
20466,29.94375,123.86997222222222,1.1,179.0,2019-01-05 18:11:34
20466,29.94386111111111,123.86997222222222,1.2,0.0,2019-01-05 18:21:39
20466,29.94455555555556,123.87058333333331,1.3,65.0,2019-01-05 18:32:02
20466,29.94530555555556,123.87244444444444,0.9,252.0,2019-01-05 18:41:34
20466,29.94352777777778,123.87030555555556,0.2,0.0,2019-01-05 18:51:34
20466,29.94136111111111,123.86866666666668,1.5,153.0,2019-01-05 19:01:34
20466,29.939166666666665,123.86694444444444,2.2,202.0,2019-01-05 19:11:34
20466,29.93544444444445,123.86252777777776,7.3,297.0,2019-01-05 19:21:34
20466,29.93758333333333,123.84044444444444,6.8,277.0,2019-01-05 19:31:34
20466,29.93880555555556,123.81638888888888,7.6,284.0,2019-01-05 19:41:34
20466,29.937,123.79241666666668,7.1,258.0,2019-01-05 19:51:34
20466,29.93366666666667,123.76897222222222,8.4,271.0,2019-01-05 20:01:34
20466,29.93580555555556,123.74538888888888,6.8,265.0,2019-01-05 20:11:34
20466,29.93716666666667,123.72161111111112,7.2,285.0,2019-01-05 20:21:34
20466,29.93958333333333,123.69797222222223,7.3,279.0,2019-01-05 20:31:33
20466,29.940472222222237,123.67505555555556,8.0,239.0,2019-01-05 20:41:33
20466,29.941222222222237,123.65200000000002,7.5,261.0,2019-01-05 20:51:33
20466,29.94236111111111,123.6287222222222,7.2,268.0,2019-01-05 21:01:33
20466,29.94400000000001,123.6055,7.5,254.0,2019-01-05 21:11:33
20466,29.94508333333333,123.58236111111108,7.1,276.0,2019-01-05 21:21:33
20466,29.94688888888889,123.55963888888888,7.3,270.0,2019-01-05 21:31:33
20466,29.94694444444445,123.53736111111112,7.2,299.0,2019-01-05 21:41:33
20466,29.94730555555555,123.51494444444444,7.2,275.0,2019-01-05 21:51:33
20466,29.95036111111111,123.49247222222222,6.4,282.0,2019-01-05 22:02:02
20466,29.951666666666664,123.47161111111112,6.8,285.0,2019-01-05 22:11:33
20466,29.952388888888887,123.44975,6.6,285.0,2019-01-05 22:21:33
20466,29.95375,123.42841666666668,6.0,282.0,2019-01-05 22:31:33
20466,29.95525,123.40636111111112,7.9,281.0,2019-01-05 22:41:33
20466,29.95711111111111,123.38408333333334,7.7,260.0,2019-01-05 22:51:33
20466,29.95788888888889,123.36186111111112,7.3,285.0,2019-01-05 23:01:32
20466,29.959111111111117,123.33925,7.9,274.0,2019-01-05 23:11:33
20466,29.961527777777768,123.31733333333332,7.1,281.0,2019-01-05 23:21:33
20466,29.96194444444445,123.29591666666668,6.8,289.0,2019-01-05 23:31:33
20466,29.964666666666663,123.27430555555556,6.2,269.0,2019-01-05 23:41:33
20466,29.96733333333333,123.25297222222224,6.5,277.0,2019-01-05 23:51:33
20466,29.969555555555548,123.23175,6.9,260.0,2019-01-06 00:01:33
20466,29.971277777777768,123.21036111111113,6.9,269.0,2019-01-06 00:11:33
20466,29.9745,123.18958333333332,6.1,268.0,2019-01-06 00:21:33
20466,29.976416666666665,123.16808333333331,7.2,271.0,2019-01-06 00:31:33
20466,29.978305555555558,123.14663888888887,6.5,261.0,2019-01-06 00:41:33
20466,29.98116666666667,123.12588888888894,5.5,291.0,2019-01-06 00:51:33
20466,29.980611111111116,123.10511111111109,6.3,270.0,2019-01-06 01:01:33
20466,29.982805555555554,123.08397222222222,7.0,260.0,2019-01-06 01:11:33
20466,29.98472222222223,123.06463888888894,6.1,291.0,2019-01-06 01:21:33
20466,29.98491666666667,123.04344444444445,6.0,275.0,2019-01-06 01:31:32
20466,29.98644444444445,123.02136111111106,6.4,273.0,2019-01-06 01:41:32
20466,29.98627777777777,122.99905555555556,7.2,249.0,2019-01-06 01:51:32
20466,29.986583333333336,122.97552777777776,6.9,277.0,2019-01-06 02:02:00
20466,29.98769444444445,122.9545,6.3,269.0,2019-01-06 02:11:32
20466,29.987972222222236,122.93191666666668,7.1,273.0,2019-01-06 02:21:32
20466,29.988861111111117,122.90961111111112,6.9,263.0,2019-01-06 02:31:32
20466,29.99075,122.88761111111111,6.8,283.0,2019-01-06 02:41:32
20466,29.992361111111112,122.86530555555557,7.7,269.0,2019-01-06 02:51:32
20466,29.991083333333336,122.8424722222222,8.7,242.0,2019-01-06 03:01:32
20466,29.98311111111111,122.82055555555556,6.7,291.0,2019-01-06 03:11:32
20466,29.98611111111111,122.79922222222224,6.5,287.0,2019-01-06 03:21:39
20466,29.98966666666667,122.77875,6.7,283.0,2019-01-06 03:31:41
20466,29.99116666666667,122.75697222222222,7.6,264.0,2019-01-06 03:41:32
20466,29.99238888888889,122.73516666666669,6.7,287.0,2019-01-06 03:51:32
20466,29.99519444444445,122.71552777777778,7.3,267.0,2019-01-06 04:01:32
