渔船ID,lat,lon,速度,方向,time
19566,30.720164666666665,122.80816244444443,0.3,0.0,2017-11-16 20:04:30
19566,30.720136888888888,122.80807911111113,0.1,0.0,2017-11-16 20:16:10
19566,30.720136888888888,122.80813466666666,0.0,0.0,2017-11-16 20:26:10
19566,30.720136888888888,122.80807911111113,0.0,0.0,2017-11-16 20:30:03
19566,30.720136888888888,122.80816244444443,0.0,0.0,2017-11-16 20:35:45
19566,30.720136888888888,122.80813466666666,0.1,0.0,2017-11-16 20:45:45
19566,30.72010911111111,122.80810688888889,0.0,0.0,2017-11-16 20:57:26
19566,30.720136888888888,122.80805133333334,0.1,0.0,2017-11-16 21:07:26
19566,30.720164666666665,122.80813466666666,0.3,0.0,2017-11-16 21:17:26
19566,30.720164666666665,122.80816244444443,0.1,0.0,2017-11-16 21:27:26
19566,30.72008133333333,122.807968,0.1,0.0,2017-11-16 21:37:26
19566,30.72010911111111,122.80802355555556,0.2,0.0,2017-11-16 21:47:25
19566,30.720164666666665,122.8081902222222,0.0,0.0,2017-11-16 21:57:26
19566,30.720164666666665,122.80810688888889,0.1,0.0,2017-11-16 22:07:56
19566,30.72010911111111,122.80807911111113,0.0,0.0,2017-11-16 22:17:26
19566,30.720164666666665,122.80810688888889,0.1,0.0,2017-11-16 22:27:26
19566,30.720136888888888,122.80810688888889,0.1,0.0,2017-11-16 22:37:26
19566,30.719886888888887,122.80802355555556,0.0,0.0,2017-11-16 22:47:25
19566,30.719914666666664,122.8079957777778,0.2,0.0,2017-11-16 22:57:27
19566,30.720025777777767,122.807968,0.2,0.0,2017-11-16 23:07:26
19566,30.719748,122.807468,0.2,0.0,2017-11-16 23:17:26
19566,30.71994244444444,122.807718,0.4,0.0,2017-11-16 23:27:26
19566,30.72010911111111,122.80805133333334,0.2,0.0,2017-11-16 23:37:25
19566,30.72008133333333,122.80807911111113,0.5,88.0,2017-11-16 23:47:24
19566,30.72010911111111,122.80830133333332,0.8,86.0,2017-11-16 23:57:25
19566,30.72010911111111,122.80863466666668,0.7,0.0,2017-11-17 00:07:28
19566,30.720025777777767,122.80844022222225,0.5,92.0,2017-11-17 00:17:25
19566,30.720025777777767,122.80827355555556,2.3,93.0,2017-11-17 00:27:25
19566,30.72008133333333,122.80807911111113,0.1,0.0,2017-11-17 00:37:39
19566,30.720136888888888,122.80805133333334,0.1,0.0,2017-11-17 00:47:25
19566,30.72027577777777,122.80802355555556,0.0,0.0,2017-11-17 00:57:25
19566,30.720025777777767,122.80816244444443,0.1,0.0,2017-11-17 01:07:25
19566,30.719859111111116,122.8081902222222,0.1,0.0,2017-11-17 01:17:25
19566,30.72008133333333,122.80813466666666,0.1,0.0,2017-11-17 01:27:24
19566,30.72022022222221,122.80813466666666,0.7,168.0,2017-11-17 01:37:24
19566,30.72005355555555,122.80816244444443,0.1,0.0,2017-11-17 01:47:25
19566,30.72008133333333,122.808218,0.1,0.0,2017-11-17 01:57:25
19566,30.72010911111111,122.808218,0.1,0.0,2017-11-17 02:07:33
19566,30.72008133333333,122.80816244444443,0.0,0.0,2017-11-17 02:17:25
19566,30.720136888888888,122.808218,0.2,0.0,2017-11-17 02:27:24
19566,30.72008133333333,122.80816244444443,0.0,0.0,2017-11-17 02:37:24
19566,30.72008133333333,122.8081902222222,0.0,0.0,2017-11-17 02:47:24
19566,30.72008133333333,122.80816244444443,0.1,0.0,2017-11-17 02:57:24
19566,30.719998,122.80816244444443,0.1,0.0,2017-11-17 03:07:25
19566,30.72005355555555,122.8081902222222,0.0,0.0,2017-11-17 03:17:25
19566,30.72005355555555,122.8081902222222,0.1,0.0,2017-11-17 03:27:24
19566,30.720025777777767,122.8081902222222,0.0,0.0,2017-11-17 03:37:24
19566,30.72008133333333,122.8081902222222,0.1,0.0,2017-11-17 03:47:24
19566,30.71997022222222,122.80824577777778,0.1,0.0,2017-11-17 03:57:23
19566,30.72008133333333,122.80816244444443,0.1,0.0,2017-11-17 04:07:39
19566,30.720136888888888,122.80816244444443,0.0,0.0,2017-11-17 04:17:24
19566,30.720164666666665,122.808218,0.0,0.0,2017-11-17 04:27:23
19566,30.72010911111111,122.8081902222222,0.1,0.0,2017-11-17 04:37:23
19566,30.720136888888888,122.8081902222222,0.0,0.0,2017-11-17 04:47:24
19566,30.720136888888888,122.8081902222222,0.0,0.0,2017-11-17 04:57:23
19566,30.720136888888888,122.80816244444443,0.0,0.0,2017-11-17 05:07:24
19566,30.72008133333333,122.80816244444443,0.0,0.0,2017-11-17 05:17:24
19566,30.72008133333333,122.80813466666666,0.1,0.0,2017-11-17 05:27:23
19566,30.719998,122.80807911111113,0.2,0.0,2017-11-17 05:37:23
19566,30.72010911111111,122.8081902222222,0.4,0.0,2017-11-17 05:47:23
19566,30.72022022222221,122.80827355555556,0.1,0.0,2017-11-17 05:57:23
19566,30.72008133333333,122.8081902222222,0.1,0.0,2017-11-17 06:07:24
19566,30.72010911111111,122.8081902222222,0.3,0.0,2017-11-17 06:17:23
19566,30.72010911111111,122.80813466666666,0.3,0.0,2017-11-17 06:27:23
19566,30.719998,122.80830133333332,0.4,0.0,2017-11-17 06:37:24
19566,30.720025777777767,122.808218,0.1,0.0,2017-11-17 06:47:23
19566,30.720136888888888,122.80788466666668,0.2,0.0,2017-11-17 06:57:23
19566,30.72022022222221,122.80769022222223,0.4,0.0,2017-11-17 07:07:24
19566,30.72008133333333,122.80810688888889,0.1,0.0,2017-11-17 07:17:38
19566,30.72010911111111,122.808218,0.1,0.0,2017-11-17 07:27:23
19566,30.72008133333333,122.8081902222222,0.1,0.0,2017-11-17 07:37:23
19566,30.72010911111111,122.80816244444443,0.2,0.0,2017-11-17 07:47:23
19566,30.72010911111111,122.80816244444443,0.2,0.0,2017-11-17 07:57:23
19566,30.72010911111111,122.80813466666666,0.0,0.0,2017-11-17 08:07:22
19566,30.72010911111111,122.80813466666666,0.2,0.0,2017-11-17 08:17:23
19566,30.72005355555555,122.80813466666666,0.3,0.0,2017-11-17 08:37:23
19566,30.71994244444444,122.80807911111113,0.2,0.0,2017-11-17 08:47:23
19566,30.719720222222207,122.80794022222224,0.2,0.0,2017-11-17 08:57:23
19566,30.71994244444444,122.80802355555556,0.2,0.0,2017-11-17 09:07:24
19566,30.72008133333333,122.80805133333334,0.2,0.0,2017-11-17 09:17:23
19566,30.72005355555555,122.80805133333334,0.2,0.0,2017-11-17 09:27:24
19566,30.72008133333333,122.80807911111113,0.2,0.0,2017-11-17 09:37:34
19566,30.72008133333333,122.80810688888889,0.1,0.0,2017-11-17 09:47:22
19566,30.72008133333333,122.80813466666666,0.3,0.0,2017-11-17 09:57:22
19566,30.72010911111111,122.80813466666666,0.0,0.0,2017-11-17 10:07:22
19566,30.72008133333333,122.80810688888889,0.1,0.0,2017-11-17 10:17:24
19566,30.72010911111111,122.80807911111113,0.2,0.0,2017-11-17 10:27:22
19566,30.72008133333333,122.80807911111113,0.0,0.0,2017-11-17 10:37:22
19566,30.720136888888888,122.80805133333334,0.0,0.0,2017-11-17 10:47:22
19566,30.72008133333333,122.80810688888889,0.2,0.0,2017-11-17 11:07:39
19566,30.72005355555555,122.80813466666666,0.0,0.0,2017-11-17 11:16:52
19566,30.72005355555555,122.80813466666666,0.3,0.0,2017-11-17 11:26:52
19566,30.72005355555555,122.80810688888889,0.0,0.0,2017-11-17 11:36:52
19566,30.72008133333333,122.80813466666666,0.0,0.0,2017-11-17 11:46:52
19566,30.72008133333333,122.80813466666666,0.2,0.0,2017-11-17 11:56:52
19566,30.72008133333333,122.80810688888889,0.0,0.0,2017-11-17 12:06:52
19566,30.72010911111111,122.80813466666666,0.0,0.0,2017-11-17 12:16:52
19566,30.72010911111111,122.80813466666666,0.1,0.0,2017-11-17 12:26:52
19566,30.72008133333333,122.80813466666666,0.0,0.0,2017-11-17 13:06:51
19566,30.72010911111111,122.80824577777778,0.1,0.0,2017-11-17 13:16:51
19566,30.719859111111116,122.80816244444443,0.6,174.0,2017-11-17 13:26:51
19566,30.72019244444445,122.808218,0.0,0.0,2017-11-17 13:37:07
19566,30.720025777777767,122.80813466666666,0.8,9.0,2017-11-17 13:46:51
19566,30.71997022222222,122.80810688888889,0.0,0.0,2017-11-17 13:56:52
19566,30.719998,122.80816244444443,0.1,0.0,2017-11-17 14:06:52
19566,30.720164666666665,122.80802355555556,0.3,0.0,2017-11-17 14:16:52
19566,30.72005355555555,122.80810688888889,0.1,0.0,2017-11-17 14:26:52
19566,30.71997022222222,122.80838466666668,0.1,0.0,2017-11-17 14:36:52
19566,30.720025777777767,122.80810688888889,0.0,0.0,2017-11-17 14:46:53
19566,30.72010911111111,122.80807911111113,0.0,0.0,2017-11-17 14:56:51
19566,30.72008133333333,122.80807911111113,0.2,0.0,2017-11-17 15:06:51
