渔船ID,lat,lon,速度,方向,time
19369,30.506472222222207,124.78872222222222,4.2,169.0,2020-04-23 16:11:48
19369,30.50044444444445,124.79255555555557,3.5,170.0,2020-04-23 16:21:47
19369,30.49458333333333,124.79616666666666,1.9,123.0,2020-04-23 16:31:47
19369,30.48880555555556,124.79952777777778,1.9,156.0,2020-04-23 16:41:47
19369,30.483,124.80261111111106,2.2,154.0,2020-04-23 16:52:08
19369,30.47752777777777,124.8047222222222,1.7,176.0,2020-04-23 17:01:47
19369,30.47136111111111,124.80425,0.4,0.0,2020-04-23 17:11:47
19369,30.47497222222221,124.80127777777778,1.6,355.0,2020-04-23 17:21:47
19369,30.471888888888888,124.79888888888888,4.2,219.0,2020-04-23 17:31:47
19369,30.46775,124.79561111111111,0.3,0.0,2020-04-23 17:41:47
19369,30.46386111111111,124.79233333333332,1.5,206.0,2020-04-23 17:51:47
19369,30.45741666666667,124.78636111111106,8.7,216.0,2020-04-23 18:01:47
19369,30.440222222222232,124.7657222222222,7.9,229.0,2020-04-23 18:11:47
19369,30.422027777777767,124.74416666666669,8.5,222.0,2020-04-23 18:22:08
19369,30.406527777777768,124.72294444444444,9.0,227.0,2020-04-23 18:31:47
19369,30.390777777777767,124.70091666666669,9.1,230.0,2020-04-23 18:41:47
19369,30.375277777777782,124.67888888888888,8.6,224.0,2020-04-23 18:51:47
19369,30.35913888888889,124.65797222222224,8.6,241.0,2020-04-23 19:01:47
19369,30.34422222222221,124.6365277777778,9.2,238.0,2020-04-23 19:11:47
19369,30.32997222222223,124.61447222222222,8.3,223.0,2020-04-23 19:21:47
19369,30.315972222222207,124.59233333333331,9.0,229.0,2020-04-23 19:31:47
19369,30.302027777777766,124.57041666666666,8.4,232.0,2020-04-23 19:41:47
19369,30.28805555555556,124.54875,8.5,234.0,2020-04-23 19:51:47
19369,30.260527777777767,124.5052777777778,8.0,231.0,2020-04-23 20:11:47
19369,30.247222222222238,124.48388888888888,7.7,233.0,2020-04-23 20:21:47
19369,30.23394444444445,124.46316666666668,7.7,235.0,2020-04-23 20:31:47
19369,30.220666666666663,124.4422777777778,8.1,236.0,2020-04-23 20:41:47
19369,30.20619444444444,124.42275,7.9,226.0,2020-04-23 20:51:47
19369,30.191277777777767,124.40425,7.7,231.0,2020-04-23 21:01:46
19369,30.17708333333333,124.38555555555556,7.8,230.0,2020-04-23 21:11:46
19369,30.162194444444445,124.36608333333332,8.0,230.0,2020-04-23 21:21:46
19369,30.14694444444445,124.34588888888894,8.3,232.0,2020-04-23 21:31:46
19369,30.131611111111116,124.32583333333334,8.2,222.0,2020-04-23 21:41:46
19369,30.12144444444445,124.30463888888887,8.4,233.0,2020-04-23 21:51:46
19369,30.10716666666667,124.28447222222222,8.0,230.0,2020-04-23 22:02:07
19369,30.093777777777767,124.26594444444444,7.9,233.0,2020-04-23 22:11:46
19369,30.07958333333333,124.24669444444444,7.8,224.0,2020-04-23 22:21:46
19369,30.065638888888888,124.22766666666668,8.0,230.0,2020-04-23 22:31:46
19369,30.052138888888887,124.20883333333332,7.2,230.0,2020-04-23 22:41:46
19369,30.04258333333333,124.1872777777778,7.8,258.0,2020-04-23 22:51:46
19369,30.035722222222237,124.16455555555557,7.5,257.0,2020-04-23 23:01:46
19369,30.030638888888888,124.14075,8.2,262.0,2020-04-23 23:11:46
19369,30.02563888888889,124.11694444444444,7.4,260.0,2020-04-23 23:21:46
19369,30.01880555555556,124.09433333333334,7.4,246.0,2020-04-23 23:31:46
19369,30.011972222222223,124.07188888888888,6.7,253.0,2020-04-23 23:41:46
19369,30.0055,124.05038888888888,7.1,245.0,2020-04-23 23:51:46
19369,29.998916666666663,124.02883333333332,7.3,250.0,2020-04-24 00:01:47
19369,29.992638888888887,124.00736111111112,7.2,250.0,2020-04-24 00:11:47
19369,29.986166666666666,123.9857222222222,6.9,258.0,2020-04-24 00:21:46
19369,29.97908333333333,123.96416666666669,7.3,242.0,2020-04-24 00:31:46
19369,29.970805555555557,123.94272222222224,7.3,248.0,2020-04-24 00:41:49
19369,29.96258333333333,123.92158333333334,7.0,249.0,2020-04-24 00:51:48
19369,29.95441666666667,123.90091666666667,6.7,248.0,2020-04-24 01:01:46
19369,29.94608333333333,123.87877777777776,7.2,246.0,2020-04-24 01:12:07
19369,29.938222222222237,123.8585,7.3,242.0,2020-04-24 01:21:46
19369,29.930055555555555,123.83769444444444,7.1,245.0,2020-04-24 01:31:46
19369,29.921972222222237,123.81663888888887,6.9,245.0,2020-04-24 01:41:46
19369,29.913805555555548,123.79575,7.2,252.0,2020-04-24 01:51:45
19369,29.905527777777767,123.77508333333334,7.4,242.0,2020-04-24 02:01:45
19369,29.89613888888889,123.75438888888888,7.2,241.0,2020-04-24 02:11:45
19369,29.88483333333333,123.7345277777778,7.2,224.0,2020-04-24 02:21:45
19369,29.86930555555556,123.71819444444444,7.5,227.0,2020-04-24 02:31:45
19369,29.855277777777783,123.70016666666668,7.6,226.0,2020-04-24 02:41:45
19369,29.839972222222237,123.68263888888887,7.9,225.0,2020-04-24 02:51:45
19369,29.823888888888888,123.66558333333332,8.0,223.0,2020-04-24 03:01:45
19369,29.806361111111112,123.65008333333334,7.7,208.0,2020-04-24 03:11:45
19369,29.78716666666667,123.63725,8.9,185.0,2020-04-24 03:21:50
19369,29.765,123.63044444444444,8.5,188.0,2020-04-24 03:31:46
19369,29.745916666666663,123.6232222222222,2.9,196.0,2020-04-24 03:41:45
19369,29.73352777777778,123.61666666666666,2.8,181.0,2020-04-24 04:02:07
19369,29.726,123.61738888888888,2.7,172.0,2020-04-24 04:11:45
19369,29.718916666666665,123.61894444444444,2.4,173.0,2020-04-24 04:21:45
19369,29.712027777777767,123.61975,2.4,178.0,2020-04-24 04:31:45
19369,29.705305555555555,123.62063888888888,2.7,185.0,2020-04-24 04:41:45
19369,29.69866666666667,123.62111111111106,2.5,184.0,2020-04-24 04:51:45
19369,29.69219444444445,123.62163888888888,2.4,189.0,2020-04-24 05:01:45
19369,29.68602777777778,123.62188888888888,2.2,195.0,2020-04-24 05:11:45
19369,29.679861111111112,123.62061111111112,2.2,180.0,2020-04-24 05:21:45
19369,29.673972222222236,123.61933333333332,2.0,196.0,2020-04-24 05:31:45
19369,29.66836111111111,123.61827777777776,2.2,179.0,2020-04-24 05:41:45
19369,29.662916666666664,123.61680555555556,1.8,204.0,2020-04-24 05:51:45
19369,29.65838888888889,123.61158333333331,2.1,221.0,2020-04-24 06:01:45
19369,29.65419444444445,123.60644444444443,2.0,218.0,2020-04-24 06:11:45
19369,29.65008333333333,123.60166666666666,2.1,221.0,2020-04-24 06:21:45
19369,29.645888888888887,123.5972777777778,2.1,198.0,2020-04-24 06:31:45
19369,29.642722222222236,123.5912777777778,2.3,244.0,2020-04-24 06:41:44
19369,29.63966666666667,123.5852222222222,2.0,240.0,2020-04-24 06:51:44
19369,29.63661111111111,123.57933333333334,2.0,235.0,2020-04-24 07:01:44
19369,29.635472222222223,123.57183333333332,2.2,278.0,2020-04-24 07:11:44
19369,29.636111111111116,123.564,2.4,287.0,2020-04-24 07:21:44
19369,29.636555555555557,123.55675,2.1,267.0,2020-04-24 07:31:44
19369,29.63691666666667,123.54952777777778,2.2,273.0,2020-04-24 07:41:44
19369,29.63947222222221,123.54191666666668,2.5,302.0,2020-04-24 07:52:08
19369,29.64208333333333,123.53508333333332,3.3,308.0,2020-04-24 08:01:44
19369,29.645055555555555,123.52811111111112,3.2,318.0,2020-04-24 08:11:44
19369,29.649305555555557,123.52166666666666,2.5,295.0,2020-04-24 08:21:44
19369,29.65372222222221,123.51538888888888,2.7,316.0,2020-04-24 08:31:44
19369,29.65844444444444,123.50927777777778,2.7,320.0,2020-04-24 08:41:44
19369,29.66375,123.50361111111113,2.3,285.0,2020-04-24 08:51:45
19369,29.66891666666667,123.49794444444444,2.6,316.0,2020-04-24 09:01:44
19369,29.67455555555556,123.49275,3.0,336.0,2020-04-24 09:11:44
19369,29.68080555555556,123.48827777777778,2.3,313.0,2020-04-24 09:21:44
19369,29.68691666666667,123.48380555555556,2.1,326.0,2020-04-24 09:31:44
19369,29.692777777777767,123.47911111111112,2.2,329.0,2020-04-24 09:41:44
19369,29.698777777777767,123.47436111111112,2.3,327.0,2020-04-24 09:52:07
19369,29.70258333333333,123.47169444444444,1.0,174.0,2020-04-24 10:01:44
19369,29.70125,123.47358333333332,1.4,7.0,2020-04-24 10:11:44
19369,29.704694444444453,123.47502777777778,1.2,48.0,2020-04-24 10:21:44
19369,29.706416666666662,123.47575,2.0,223.0,2020-04-24 10:31:44
19369,29.70891666666667,123.47711111111111,0.7,0.0,2020-04-24 10:41:44
19369,29.71125,123.47966666666666,1.5,57.0,2020-04-24 10:51:44
19369,29.70713888888889,123.46605555555556,4.2,288.0,2020-04-24 11:01:44
19369,29.70363888888889,123.47311111111112,1.9,105.0,2020-04-24 11:11:43
19369,29.70122222222221,123.47869444444444,2.7,106.0,2020-04-24 11:21:43
19369,29.698,123.49280555555556,2.6,114.0,2020-04-24 11:41:43
19369,29.69716666666667,123.50066666666666,3.2,94.0,2020-04-24 11:51:43
19369,29.695666666666664,123.50897222222224,2.2,113.0,2020-04-24 12:02:26
19369,29.69436111111111,123.51636111111112,2.2,113.0,2020-04-24 12:11:43
19369,29.69305555555556,123.52447222222222,2.5,106.0,2020-04-24 12:21:44
19369,29.691944444444445,123.53266666666669,2.9,90.0,2020-04-24 12:31:43
19369,29.69083333333333,123.54088888888889,2.3,105.0,2020-04-24 12:41:44
19369,29.6895,123.54905555555555,2.3,107.0,2020-04-24 12:51:44
19369,29.687666666666665,123.55725,2.7,108.0,2020-04-24 13:01:43
19369,29.685388888888887,123.56547222222224,2.6,108.0,2020-04-24 13:12:08
19369,29.68275,123.57269444444444,2.9,112.0,2020-04-24 13:21:43
19369,29.68047222222223,123.58055555555556,2.7,92.0,2020-04-24 13:31:43
19369,29.68827777777778,123.59005555555557,7.5,18.0,2020-04-24 13:41:43
19369,29.69811111111111,123.58394444444444,5.0,315.0,2020-04-24 13:51:43
19369,29.700166666666664,123.57969444444444,5.5,245.0,2020-04-24 14:01:43
19369,29.688527777777782,123.58025,6.6,134.0,2020-04-24 14:11:43
19369,29.680194444444453,123.58336111111107,0.3,0.0,2020-04-24 14:21:43
19369,29.67980555555556,123.58205555555556,1.5,229.0,2020-04-24 14:31:43
19369,29.680194444444453,123.57658333333332,1.6,212.0,2020-04-24 14:41:43
19369,29.679305555555555,123.5794722222222,4.4,14.0,2020-04-24 14:51:43
19369,29.678472222222236,123.58491666666666,1.1,135.0,2020-04-24 15:01:43
19369,29.679361111111117,123.59513888888888,7.8,168.0,2020-04-24 15:11:43
19369,29.657805555555555,123.60194444444444,8.2,171.0,2020-04-24 15:21:43
19369,29.63733333333333,123.61233333333332,5.1,141.0,2020-04-24 15:31:43
19369,29.63441666666667,123.61930555555556,3.4,114.0,2020-04-24 15:41:42
19369,29.63291666666667,123.62566666666666,2.1,128.0,2020-04-24 15:51:42
19369,29.65225,123.6422777777778,5.2,69.0,2020-04-24 16:11:47
19369,29.65397222222222,123.65166666666669,7.9,152.0,2020-04-24 16:21:45
19369,29.632444444444445,123.65216666666667,7.8,183.0,2020-04-24 16:31:43
19369,29.611694444444453,123.65130555555557,7.2,186.0,2020-04-24 16:41:50
19369,29.59063888888889,123.64994444444444,7.7,183.0,2020-04-24 16:52:08
19369,29.57277777777777,123.64794444444443,2.8,100.0,2020-04-24 17:01:42
19369,29.57369444444444,123.65338888888893,0.7,35.0,2020-04-24 17:11:42
19369,29.557527777777786,123.65541666666668,6.9,177.0,2020-04-24 17:21:42
19369,29.54002777777778,123.65561111111111,3.2,178.0,2020-04-24 17:31:42
19369,29.53852777777778,123.65716666666668,0.7,0.0,2020-04-24 17:41:42
19369,29.52577777777779,123.66030555555557,6.1,160.0,2020-04-24 17:51:42
19369,29.512,123.66225,3.9,182.0,2020-04-24 18:01:42
19369,29.51055555555555,123.65358333333332,1.8,278.0,2020-04-24 18:11:42
19369,29.511222222222223,123.64555555555556,2.5,278.0,2020-04-24 18:21:42
19369,29.512694444444445,123.6375,2.6,281.0,2020-04-24 18:31:42
19369,29.51522222222223,123.62958333333331,2.8,295.0,2020-04-24 18:41:42
19369,29.518,123.62172222222222,2.3,291.0,2020-04-24 18:51:42
19369,29.52069444444444,123.61388888888888,2.7,281.0,2020-04-24 19:01:42
19369,29.52352777777779,123.60594444444445,2.4,283.0,2020-04-24 19:11:42
19369,29.52694444444444,123.59822222222222,2.5,311.0,2020-04-24 19:21:42
19369,29.532055555555555,123.59130555555556,2.6,311.0,2020-04-24 19:31:42
19369,29.53680555555556,123.58425,3.1,318.0,2020-04-24 19:41:42
19369,29.54122222222223,123.57736111111107,2.7,301.0,2020-04-24 19:51:42
19369,29.546111111111117,123.5702222222222,2.7,310.0,2020-04-24 20:02:32
19369,29.551416666666668,123.5645,3.0,315.0,2020-04-24 20:11:42
19369,29.557111111111112,123.55830555555556,2.6,318.0,2020-04-24 20:21:41
19369,29.56269444444445,123.55211111111112,2.6,314.0,2020-04-24 20:31:41
19369,29.56825000000001,123.54594444444444,2.7,320.0,2020-04-24 20:41:41
19369,29.57413888888889,123.54030555555556,2.6,326.0,2020-04-24 20:51:41
19369,29.580388888888887,123.53547222222224,2.6,327.0,2020-04-24 21:01:41
19369,29.586777777777765,123.53086111111112,2.5,325.0,2020-04-24 21:11:41
19369,29.59355555555556,123.52677777777778,2.8,324.0,2020-04-24 21:21:41
19369,29.60052777777778,123.52286111111113,3.0,333.0,2020-04-24 21:31:41
19369,29.60744444444445,123.51919444444444,2.7,335.0,2020-04-24 21:41:41
19369,29.61422222222223,123.51525,2.4,336.0,2020-04-24 21:51:41
19369,29.620916666666663,123.51163888888888,2.4,335.0,2020-04-24 22:01:41
19369,29.62780555555556,123.5082777777778,2.7,343.0,2020-04-24 22:11:41
19369,29.634555555555558,123.50511111111106,2.2,349.0,2020-04-24 22:21:41
19369,29.64313888888889,123.5045,2.7,353.0,2020-04-24 22:32:26
19369,29.65033333333333,123.50436111111112,2.7,358.0,2020-04-24 22:41:41
19369,29.65808333333333,123.50422222222224,2.5,358.0,2020-04-24 22:51:41
19369,29.66558333333333,123.50436111111112,3.1,8.0,2020-04-24 23:01:41
19369,29.673027777777783,123.50466666666668,2.9,0.0,2020-04-24 23:11:41
19369,29.68036111111111,123.50511111111106,2.8,7.0,2020-04-24 23:21:41
19369,29.6875,123.50536111111111,2.7,4.0,2020-04-24 23:31:41
19369,29.68725,123.50586111111107,0.8,175.0,2020-04-24 23:41:41
19369,29.68877777777777,123.50769444444444,0.9,35.0,2020-04-24 23:51:41
19369,29.69113888888889,123.51105555555556,1.2,48.0,2020-04-25 00:01:41
19369,29.69433333333333,123.51461111111112,1.7,49.0,2020-04-25 00:11:41
19369,29.697111111111116,123.51916666666666,1.6,49.0,2020-04-25 00:21:41
19369,29.69983333333333,123.52430555555556,2.3,56.0,2020-04-25 00:31:41
19369,29.70208333333333,123.52902777777776,1.7,65.0,2020-04-25 00:41:41
19369,29.701555555555554,123.54019444444444,4.9,122.0,2020-04-25 00:51:41
19369,29.68441666666667,123.56294444444444,4.7,138.0,2020-04-25 01:11:40
19369,29.67513888888889,123.57513888888889,1.8,129.0,2020-04-25 01:21:40
19369,29.6765,123.58797222222222,3.0,92.0,2020-04-25 01:31:41
19369,29.67661111111111,123.59619444444444,2.9,87.0,2020-04-25 01:41:40
19369,29.674111111111117,123.6122777777778,2.6,127.0,2020-04-25 02:01:40
19369,29.670361111111117,123.61938888888888,2.8,129.0,2020-04-25 02:11:40
19369,29.66611111111111,123.62583333333332,2.6,122.0,2020-04-25 02:21:40
19369,29.662111111111116,123.63244444444445,2.1,119.0,2020-04-25 02:31:40
19369,29.657805555555555,123.63886111111113,2.3,144.0,2020-04-25 02:41:40
19369,29.65372222222221,123.64530555555557,2.6,126.0,2020-04-25 02:51:40
19369,29.645555555555557,123.65822222222224,2.0,124.0,2020-04-25 03:11:40
19369,29.64130555555556,123.66450000000002,2.4,130.0,2020-04-25 03:21:40
19369,29.63661111111111,123.67008333333334,2.8,173.0,2020-04-25 03:31:40
19369,29.629055555555556,123.66994444444444,2.4,173.0,2020-04-25 03:41:40
19369,29.62230555555556,123.66961111111112,2.0,185.0,2020-04-25 03:51:40
19369,29.61541666666667,123.66969444444445,2.2,175.0,2020-04-25 04:02:07
19369,29.60916666666667,123.66983333333334,2.3,185.0,2020-04-25 04:11:40
19369,29.602638888888887,123.66975,2.6,173.0,2020-04-25 04:21:40
19369,29.59619444444445,123.66980555555556,2.4,179.0,2020-04-25 04:31:40
19369,29.58988888888889,123.66991666666668,2.1,185.0,2020-04-25 04:41:40
19369,29.583666666666662,123.66983333333334,2.1,175.0,2020-04-25 04:51:40
19369,29.577527777777767,123.66991666666668,2.0,173.0,2020-04-25 05:01:40
19369,29.571666666666665,123.6698888888889,2.2,182.0,2020-04-25 05:11:40
19369,29.566222222222237,123.66811111111112,2.2,220.0,2020-04-25 05:21:40
19369,29.56275,123.66183333333336,2.2,244.0,2020-04-25 05:31:39
19369,29.56,123.65605555555555,1.5,236.0,2020-04-25 05:41:39
19369,29.5575,123.65030555555556,2.1,249.0,2020-04-25 05:51:39
19369,29.55577777777778,123.6449722222222,1.4,74.0,2020-04-25 06:01:39
19369,29.556361111111112,123.6505,2.5,46.0,2020-04-25 06:11:39
19369,29.557388888888887,123.6522222222222,0.2,0.0,2020-04-25 06:21:39
19369,29.557472222222238,123.65355555555556,0.9,35.0,2020-04-25 06:31:39
19369,29.55886111111111,123.6547777777778,1.1,33.0,2020-04-25 06:41:39
19369,29.553361111111112,123.66222222222224,6.7,127.0,2020-04-25 06:51:39
19369,29.54369444444445,123.67605555555556,3.0,51.0,2020-04-25 07:02:08
19369,29.55188888888889,123.68288888888893,2.5,6.0,2020-04-25 07:11:39
19369,29.55958333333333,123.68305555555555,2.6,356.0,2020-04-25 07:21:39
19369,29.567305555555556,123.68144444444444,2.6,344.0,2020-04-25 07:31:39
19369,29.57486111111111,123.6795277777778,2.7,355.0,2020-04-25 07:41:39
19369,29.582555555555555,123.67841666666668,2.5,2.0,2020-04-25 07:51:39
19369,29.590305555555556,123.67791666666666,3.1,2.0,2020-04-25 08:01:39
19369,29.59822222222222,123.67722222222224,2.7,354.0,2020-04-25 08:11:39
19369,29.606222222222208,123.67719444444444,2.9,4.0,2020-04-25 08:21:39
19369,29.61430555555556,123.677,3.1,350.0,2020-04-25 08:31:39
19369,29.622555555555557,123.67672222222224,2.8,3.0,2020-04-25 08:41:39
19369,29.63080555555556,123.6762222222222,3.1,351.0,2020-04-25 08:51:39
19369,29.63908333333333,123.67547222222224,2.8,351.0,2020-04-25 09:01:39
19369,29.64733333333333,123.67461111111112,3.0,358.0,2020-04-25 09:11:39
19369,29.655555555555555,123.67383333333332,3.0,1.0,2020-04-25 09:21:39
19369,29.66383333333333,123.67316666666667,3.1,356.0,2020-04-25 09:31:39
19369,29.672,123.67252777777776,2.6,1.0,2020-04-25 09:41:41
19369,29.68033333333333,123.67152777777778,3.6,347.0,2020-04-25 09:51:43
19369,29.68833333333333,123.66930555555555,3.1,356.0,2020-04-25 10:02:07
19369,29.69605555555556,123.66852777777778,3.0,359.0,2020-04-25 10:11:38
19369,29.70405555555555,123.66733333333332,2.9,1.0,2020-04-25 10:21:38
19369,29.712055555555555,123.66658333333334,3.3,359.0,2020-04-25 10:31:38
19369,29.71975,123.66491666666668,2.9,352.0,2020-04-25 10:41:38
19369,29.727138888888888,123.66244444444445,2.9,346.0,2020-04-25 10:51:38
19369,29.73441666666667,123.66044444444444,2.3,345.0,2020-04-25 11:01:38
19369,29.741611111111112,123.65875,2.3,352.0,2020-04-25 11:11:38
19369,29.749111111111112,123.65805555555556,2.3,355.0,2020-04-25 11:21:38
19369,29.756472222222207,123.65766666666669,2.2,8.0,2020-04-25 11:31:39
19369,29.763638888888888,123.65752777777776,1.3,3.0,2020-04-25 11:41:38
19369,29.77058333333333,123.65672222222224,2.5,4.0,2020-04-25 11:51:38
19369,29.777166666666663,123.65541666666668,1.9,353.0,2020-04-25 12:01:38
19369,29.78375,123.65497222222224,1.9,347.0,2020-04-25 12:11:38
19369,29.790722222222207,123.656,2.1,7.0,2020-04-25 12:21:38
19369,29.797472222222236,123.65772222222222,1.6,15.0,2020-04-25 12:31:38
19369,29.798333333333336,123.66044444444444,1.6,164.0,2020-04-25 12:41:39
19369,29.79705555555556,123.66280555555556,0.9,0.0,2020-04-25 12:51:41
19369,29.79816666666667,123.66738888888894,2.4,6.0,2020-04-25 13:01:38
19369,29.799833333333336,123.67333333333332,2.0,83.0,2020-04-25 13:11:39
19369,29.797722222222237,123.67666666666668,4.2,215.0,2020-04-25 13:21:38
19369,29.78538888888889,123.66544444444445,7.2,202.0,2020-04-25 13:31:38
19369,29.76933333333333,123.65436111111111,6.8,210.0,2020-04-25 13:41:38
19369,29.736583333333336,123.63211111111112,7.1,210.0,2020-04-25 14:01:38
19369,29.720166666666664,123.62058333333331,6.8,208.0,2020-04-25 14:11:38
19369,29.70375,123.60913888888888,6.8,210.0,2020-04-25 14:21:38
19369,29.687,123.5977777777778,7.1,207.0,2020-04-25 14:31:38
19369,29.67055555555556,123.58633333333331,7.2,209.0,2020-04-25 14:41:37
19369,29.65408333333333,123.5749722222222,7.0,211.0,2020-04-25 14:51:37
19369,29.637,123.5635277777778,6.9,206.0,2020-04-25 15:01:37
19369,29.619972222222238,123.55155555555557,7.0,213.0,2020-04-25 15:11:37
19369,29.60233333333333,123.54008333333331,6.9,194.0,2020-04-25 15:21:37
19369,29.58241666666667,123.5315,7.9,196.0,2020-04-25 15:31:37
19369,29.562555555555555,123.52291666666666,7.5,198.0,2020-04-25 15:41:37
19369,29.54280555555556,123.51416666666668,7.8,204.0,2020-04-25 15:51:37
19369,29.51991666666667,123.50883333333331,8.2,189.0,2020-04-25 16:02:07
19369,29.50363888888889,123.50666666666666,3.9,195.0,2020-04-25 16:11:37
19369,29.489638888888887,123.5065,4.8,185.0,2020-04-25 16:21:37
19369,29.48275,123.50519444444444,2.5,0.0,2020-04-25 16:31:37
19369,29.47602777777777,123.50383333333332,2.3,0.0,2020-04-25 16:41:37
19369,29.469,123.50355555555556,2.5,177.0,2020-04-25 16:52:08
19369,29.462777777777767,123.50313888888893,2.6,174.0,2020-04-25 17:01:37
19369,29.45636111111111,123.50344444444444,2.5,167.0,2020-04-25 17:11:37
19369,29.45030555555556,123.5054722222222,2.5,161.0,2020-04-25 17:21:37
19369,29.444222222222223,123.50663888888889,2.3,174.0,2020-04-25 17:31:37
19369,29.43830555555556,123.5079722222222,2.3,151.0,2020-04-25 17:41:37
19369,29.432666666666663,123.50969444444443,2.4,152.0,2020-04-25 17:51:37
19369,29.42708333333333,123.51122222222222,2.3,155.0,2020-04-25 18:01:37
19369,29.42155555555556,123.5119722222222,1.9,162.0,2020-04-25 18:11:37
19369,29.41611111111111,123.51277777777776,2.0,167.0,2020-04-25 18:21:37
19369,29.41069444444444,123.51258333333334,1.8,194.0,2020-04-25 18:31:37
19369,29.40522222222221,123.51133333333333,2.0,186.0,2020-04-25 18:41:37
19369,29.39986111111111,123.50997222222222,1.8,173.0,2020-04-25 18:51:40
19369,29.3945,123.50761111111107,1.7,0.0,2020-04-25 19:01:44
19369,29.389722222222236,123.50508333333332,1.6,184.0,2020-04-25 19:11:36
19369,29.38519444444445,123.50063888888889,2.0,219.0,2020-04-25 19:22:08
19369,29.3815,123.49672222222225,1.7,219.0,2020-04-25 19:31:36
19369,29.382388888888887,123.4975277777778,2.1,39.0,2020-04-25 19:41:36
19369,29.38433333333333,123.49763888888889,1.0,214.0,2020-04-25 19:51:36
19369,29.382,123.49388888888888,2.5,330.0,2020-04-25 20:01:36
19369,29.38300000000001,123.49233333333332,4.0,300.0,2020-04-25 20:11:36
19369,29.38422222222221,123.49127777777778,4.9,319.0,2020-04-25 20:21:36
19369,29.38677777777777,123.49161111111113,0.9,351.0,2020-04-25 20:31:36
19369,29.38286111111111,123.49355555555556,6.8,170.0,2020-04-25 20:41:36
19369,29.36444444444445,123.49655555555556,6.5,173.0,2020-04-25 20:51:36
19369,29.34636111111111,123.49966666666668,6.7,167.0,2020-04-25 21:01:36
19369,29.328138888888887,123.50238888888887,6.6,170.0,2020-04-25 21:11:36
19369,29.318527777777767,123.50605555555556,2.9,137.0,2020-04-25 21:21:36
19369,29.319305555555548,123.49477777777778,2.1,285.0,2020-04-25 21:31:36
19369,29.322277777777767,123.48736111111111,2.5,300.0,2020-04-25 21:41:36
19369,29.32563888888889,123.48,2.5,297.0,2020-04-25 21:51:43
19369,29.328916666666665,123.47258333333332,2.6,304.0,2020-04-25 22:02:07
19369,29.33166666666667,123.46594444444445,2.2,291.0,2020-04-25 22:11:36
19369,29.33447222222221,123.45905555555557,2.3,291.0,2020-04-25 22:21:36
19369,29.337972222222238,123.45238888888888,2.3,300.0,2020-04-25 22:31:36
19369,29.341555555555548,123.44594444444444,2.5,302.0,2020-04-25 22:41:36
19369,29.34488888888889,123.43955555555556,2.7,310.0,2020-04-25 22:51:36
19369,29.348166666666664,123.43336111111113,2.3,307.0,2020-04-25 23:01:36
19369,29.35130555555556,123.4272777777778,2.0,303.0,2020-04-25 23:11:36
19369,29.35550000000001,123.42175,2.3,319.0,2020-04-25 23:21:36
19369,29.360388888888888,123.41686111111112,2.0,325.0,2020-04-25 23:31:36
19369,29.36491666666667,123.41191666666668,2.3,326.0,2020-04-25 23:41:36
19369,29.370638888888887,123.408,2.4,336.0,2020-04-25 23:51:35
